# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074869170286571; Max AE: 0.0578734270312692
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.766367572093797e-03, -2.621110187154124e-01, -1.339382745749731e-01,  1.929825472475534e+00,  5.837360153405659e-01,  8.549244236419385e-01, 
# 3   ,  6.265798788109395e-03, -2.541009238175015e-01, -9.507326925175832e-02,  1.775251708202558e+00,  3.932765943651177e-01,  4.585333836938805e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.499911286199596e-01,  5.051892743217945e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504687848336865e-01,  5.134727596833375e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.509098834134366e-01,  5.211222647527789e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.523986360998082e-01,  5.469401243976693e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.530199730828130e-01,  5.577153130278828e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.535808244731514e-01,  5.674415641439674e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.540919288455269e-01,  5.763051054632741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.543314391651887e-01,  5.804586790374030e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.545613967105175e-01,  5.844465889729719e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.553992057422486e-01,  5.989758228668675e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.044163827863248e-02,  2.056435750940991e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.622598882406584e-02,  3.059554347373652e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.905486331777622e-02,  3.550136062524868e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.094432453703926e-02,  3.877805292007766e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.350409919295576e-02,  4.321719874960205e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.445480062924882e-02,  4.486589946874061e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.598537056094246e-02,  4.752020464883503e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.662113821461503e-02,  4.862274909423192e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.719371870847958e-02,  4.961571474670838e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.771454434249970e-02,  5.051892743217945e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.819220055622712e-02,  5.134727596833375e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.904304034167032e-02,  5.282279721252408e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.978432848397910e-02,  5.410833465536106e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.012205182234878e-02,  5.469401243976693e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.044108504741522e-02,  5.524727794197029e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.074338880535315e-02,  5.577153130278828e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.103063054132898e-02,  5.626966419560962e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.181534456806706e-02,  5.763051054632741e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.205485488772880e-02,  5.804586790374030e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.250595008406137e-02,  5.882815448310365e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.271891948838429e-02,  5.919748474459063e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.312262146478922e-02,  5.989758228668675e+00,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.567661522321071e-02,  2.056435750940991e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.146096576864451e-02,  3.059554347373652e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.760007779903581e-02,  4.124195467391973e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.873907613753443e-02,  4.321719874960205e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.122034750552069e-02,  4.752020464883503e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.242869565305782e-02,  4.961571474670838e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.294952128707838e-02,  5.051892743217945e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.386827608055541e-02,  5.211222647527789e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.501930542855778e-02,  5.410833465536106e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.535702876692701e-02,  5.469401243976693e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.567606199199345e-02,  5.524727794197029e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.680043021717126e-02,  5.719715056302775e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.705032151264574e-02,  5.763051054632741e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.728983183230748e-02,  5.804586790374030e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.751978937763632e-02,  5.844465889729719e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.774092702863961e-02,  5.882815448310365e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.557201434784732e-02,  2.056435750940991e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.493123994996819e-02,  3.550136062524868e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.246200578171469e-02,  4.752020464883503e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.315283794669503e-02,  4.862274909423192e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.377501024488708e-02,  4.961571474670838e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.434094513989020e-02,  5.051892743217945e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.485997166528691e-02,  5.134727596833375e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.533927426122444e-02,  5.211222647527789e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.578450358765476e-02,  5.282279721252408e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.658999548279444e-02,  5.410833465536106e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.695696939796970e-02,  5.469401243976693e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.763212103657802e-02,  5.577153130278828e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.824154836113828e-02,  5.674415641439674e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.879692002570682e-02,  5.763051054632741e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.905717458837791e-02,  5.804586790374030e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.930704900079166e-02,  5.844465889729719e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.000192613315948e-02,  5.955365897193500e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.021742156203704e-02,  5.989758228668675e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.303252361871131e-02,  2.056435750940991e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.931786290456926e-02,  3.059554347373652e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.239174922083219e-02,  3.550136062524868e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.598868994415136e-02,  4.124195467391973e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.825938083450783e-02,  4.486589946874061e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.992251505257868e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.123551951575108e-02,  4.961571474670838e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.232048093615090e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.279978353208844e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.366069352798515e-02,  5.348620930653394e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.540475035505773e-02,  5.626966419560962e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.598589465075350e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.651768385924190e-02,  5.804586790374030e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.676755827165566e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.700784888933471e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.723926379981855e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.746243540402348e-02,  5.955365897193500e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.173884956952458e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.686584534678231e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.840967660910669e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.156695420098380e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.234350171753401e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.303433388251435e-02,  4.862274909423192e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.365650618070641e-02,  4.961571474670838e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.422244107570953e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.474146760110623e-02,  5.134727596833375e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.608168019294048e-02,  5.348620930653394e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.647149141861376e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.683846533378902e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.718513036510988e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.782573702001306e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.812304429695760e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.840688131570883e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.867841596152614e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.988342206897881e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.009891749785636e-02,  5.989758228668675e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.318813623338008e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.339344717947953e-01,  3.877805292007766e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.354783030571199e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.377489939474762e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.401029603305276e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.407251326287197e-01,  4.961571474670838e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.412910675237226e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.418100940491195e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.422893966450568e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.427346259714871e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.435401178666268e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442537568131229e-01,  5.524727794197029e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.445822434204106e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.451916707449706e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460072969722103e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.462571713846242e-01,  5.844465889729719e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.464974620023033e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.469520485169921e-01,  5.955365897193500e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.471675439458694e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.322464001534436e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.416056257555645e-01,  3.550136062524868e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.436587352165591e-01,  3.877805292007766e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.452025664788835e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.464402146724467e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491363915873108e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504493960504834e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.510153309454863e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520136600668205e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.528745700627173e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532643812883905e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536313552035658e-01,  5.469401243976693e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546186268897901e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.549159341667344e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551997711854856e-01,  5.719715056302775e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
