# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747581882660027; Max AE: 0.0578208855479481
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.757970246658562e-03, -6.354174619419350e-02, -1.360165973446383e-01,  3.579697892746244e+00,  6.052389881916532e-01,  1.172110904699470e+00, 
# 3   ,  6.310819801224904e-03, -6.137176384154995e-02, -9.678892424042083e-02,  3.294566382045774e+00,  4.127057354897154e-01,  7.493805603373804e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620742475046120e-01,  1.566621384245409e-01,  5.955365897193500e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.056320580157818e-01,  2.056435750940991e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.119625587171261e-01,  3.059554347373652e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.150585315192213e-01,  3.550136062524868e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.171263929808940e-01,  3.877805292007766e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.218612802391809e-01,  4.628086144167074e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.226434074044095e-01,  4.752020464883503e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.233392033361837e-01,  4.862274909423192e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.245358473163608e-01,  5.051892743217945e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.250586031507887e-01,  5.134727596833375e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.259897780192850e-01,  5.282279721252408e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.264084454372100e-01,  5.348620930653394e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.271706682301289e-01,  5.469401243976693e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.275198241187928e-01,  5.524727794197029e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.281650336601895e-01,  5.626966419560962e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.292859638134175e-01,  5.804586790374030e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.295376336232864e-01,  5.844465889729719e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.297796507769454e-01,  5.882815448310365e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.300127284496838e-01,  5.919748474459063e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.302375035863449e-01,  5.955365897193500e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.304545473928288e-01,  5.989758228668675e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.202914263347035e-01,  3.059554347373652e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.233873991367987e-01,  3.550136062524868e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.254552605984714e-01,  3.877805292007766e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.270101845961134e-01,  4.124195467391973e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282567255386202e-01,  4.321719874960205e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.292971908530836e-01,  4.486589946874061e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301901478567582e-01,  4.628086144167074e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338702172489841e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343186456368626e-01,  5.282279721252408e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347373130547876e-01,  5.348620930653394e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351299251518097e-01,  5.410833465536106e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354995358477063e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358486917363704e-01,  5.524727794197029e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361795385854012e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.367933447667520e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373527068874205e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.376148314309951e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378665012408640e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.381085183945230e-01,  5.882815448310365e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.383415960672614e-01,  5.919748474459063e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.385663712039225e-01,  5.955365897193500e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.387834150104062e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.719685294130458e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.352735364264890e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.662332644474407e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.869118790641678e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.024611190405879e-02,  4.124195467391973e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.149265284656543e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.342607516470363e-02,  4.628086144167074e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.662339807631142e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.710614455692950e-02,  5.211222647527789e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.755457294480779e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.797324036273275e-02,  5.348620930653394e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.836585245975509e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.908461904431559e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.002927207469719e-02,  5.674415641439674e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.085075873894028e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.134444570246820e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.180229851186767e-02,  5.955365897193500e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.201934231835158e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.293283074892599e-02,  3.877805292007766e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.448775474656800e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.677476100353820e-02,  4.486589946874061e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.766771800721284e-02,  4.628086144167074e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.844984517244147e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.914564110421563e-02,  4.862274909423192e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.977228383437408e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.034228508439301e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.134778739943872e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.179621578731722e-02,  5.282279721252408e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.260749530226431e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.297710599816089e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.365710873585586e-02,  5.577153130278828e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.397147142822171e-02,  5.626966419560962e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.455679136150852e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.483027703787516e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.509240158144971e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.534407139131862e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.558608854497763e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.581916621771602e-02,  5.919748474459063e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.626098516086079e-02,  5.989758228668675e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
