# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748320909756404; Max AE: 0.0557011409664937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990441465342e-03, -2.382252591683479e-01, -9.415751984071564e-02, -2.643131798514129e+00,  1.917400193357811e+01, -1.954053597255176e+01, 
# 3   ,  6.212627779769123e-03, -2.365384918067197e-01, -6.820012369473118e-02, -1.780555590104267e+00,  1.369745207934544e+01, -1.399252366856190e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.480686036138207e-01,  4.862274909423192e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491683852373617e-01,  5.051892743217945e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496488265965523e-01,  5.134727596833375e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500924971594008e-01,  5.211222647527789e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515899305509924e-01,  5.469401243976693e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522148904615951e-01,  5.577153130278828e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527790120966427e-01,  5.674415641439674e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.532930966459373e-01,  5.763051054632741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.535340035162155e-01,  5.804586790374030e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.537653019112943e-01,  5.844465889729719e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546079960883572e-01,  5.989758228668675e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.029095992958660e-02,  2.056435750940991e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.610903820055286e-02,  3.059554347373652e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.895440745918962e-02,  3.550136062524868e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.085488585815186e-02,  3.877805292007766e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.342958619610401e-02,  4.321719874960205e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.438583103728818e-02,  4.486589946874061e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.592532550461500e-02,  4.752020464883503e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.656480022907347e-02,  4.862274909423192e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.714071935838079e-02,  4.961571474670838e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.766458185261443e-02,  5.051892743217945e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.814502321180499e-02,  5.134727596833375e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.900082412305481e-02,  5.282279721252408e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.974643461111158e-02,  5.410833465536106e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.008612716624513e-02,  5.469401243976693e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.040702062868193e-02,  5.524727794197029e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.071108707684787e-02,  5.577153130278828e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.100000367854137e-02,  5.626966419560962e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.178929326119005e-02,  5.763051054632741e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.203020013146827e-02,  5.804586790374030e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.248392559974776e-02,  5.882815448310365e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.269813679838294e-02,  5.919748474459063e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.310419270360996e-02,  5.989758228668675e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.508819590007409e-02,  2.056435750940991e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.090627417104035e-02,  3.059554347373652e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.708118249073682e-02,  4.124195467391973e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.822682216659150e-02,  4.321719874960205e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.072256147510249e-02,  4.752020464883503e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.193795532886828e-02,  4.961571474670838e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.246181782310192e-02,  5.051892743217945e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.338592974514103e-02,  5.211222647527789e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.454367058159907e-02,  5.410833465536106e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.488336313673262e-02,  5.469401243976693e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.520425659916942e-02,  5.524727794197029e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.633518085559178e-02,  5.719715056302775e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.658652923167754e-02,  5.763051054632741e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.682743610195576e-02,  5.804586790374030e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.705873449703450e-02,  5.844465889729719e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.728116157023525e-02,  5.882815448310365e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.748723963340253e-02,  2.056435750940991e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.676704368379971e-02,  3.550136062524868e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.423390410996289e-02,  4.752020464883503e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.491887393495444e-02,  4.862274909423192e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.553576653464722e-02,  4.961571474670838e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.609689895672700e-02,  5.051892743217945e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.661152106943048e-02,  5.134727596833375e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.708675634639084e-02,  5.211222647527789e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.752820749656086e-02,  5.282279721252408e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.832686405949074e-02,  5.410833465536106e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.869072386683085e-02,  5.469401243976693e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.936014622899412e-02,  5.577153130278828e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.996440200776211e-02,  5.674415641439674e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.051506083803650e-02,  5.763051054632741e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.077310690375539e-02,  5.804586790374030e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.102086090424399e-02,  5.844465889729719e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.170984137139170e-02,  5.955365897193500e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.192350812532423e-02,  5.989758228668675e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.234912215807633e-02,  2.056435750940991e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.858112461667745e-02,  3.059554347373652e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.162892620847352e-02,  3.550136062524868e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.519534361438886e-02,  4.124195467391973e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.744676562485388e-02,  4.486589946874061e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.909578663463670e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.039764905932103e-02,  4.961571474670838e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.147340359410428e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.194863887106465e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.280224326170284e-02,  5.348620930653394e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.453150017846369e-02,  5.626966419560962e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.510771293562193e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.563498942842919e-02,  5.804586790374030e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.588274342891779e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.612099496189842e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.635044610614131e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.657172389606551e-02,  5.955365897193500e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.142582993296063e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.650931848241658e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.804004893067205e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.117053414717066e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.194049195091988e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.262546177591144e-02,  4.862274909423192e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.324235437560421e-02,  4.961571474670838e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.380348679768399e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.431810891038747e-02,  5.134727596833375e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.564694857798603e-02,  5.348620930653394e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.603345190044774e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.639731170778784e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.674103497064454e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.737620549474687e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.767098984871911e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.795241825190512e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.822164867899349e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.941642921234869e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.963009596628122e-02,  5.989758228668675e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.331075862180466e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.351432731757065e-01,  3.877805292007766e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.366740036239619e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.389254256344269e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412594164692013e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.418763090688941e-01,  4.961571474670838e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424374414909739e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.429520636036773e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434272988806377e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438687500308077e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.446674065937376e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.453749896639344e-01,  5.524727794197029e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.457006887632410e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.463049445420090e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.471136494380023e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.473614034384909e-01,  5.844465889729719e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.475996549714715e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480503839056386e-01,  5.955365897193500e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.482640506595711e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.308906197868066e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.401704238372037e-01,  3.550136062524868e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.422061107948636e-01,  3.877805292007766e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437368412431191e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.449639868647584e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.476372842633669e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489391466880512e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.495002791101310e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.504901364997949e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.513437408904331e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.517302442128948e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520941040202349e-01,  5.469401243976693e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.530729978071939e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.533677821611661e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
