# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(1.000029e+00*av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747647711164257; Max AE: 0.0577768762198888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761056828198071e-03, -6.340443153033323e-02, -1.362793297479024e-01,  3.302552433931389e+00,  6.064176627207680e-01, -2.117040585448229e+00, 
# 3   ,  6.311995376905044e-03, -6.120005306795853e-02, -9.698747261756827e-02,  3.037449093033741e+00,  4.135581426871087e-01, -2.276185355471105e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.485026791430636e-01,  4.862274909423192e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.495950782591948e-01,  5.051892743217945e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.500722945582286e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.505129868923553e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.520003684583217e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.526211331986537e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.531814680527050e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.536921017051007e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.539313914391073e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541611371967528e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.549981746180821e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.095788206960288e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.673690530907365e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.956317444893493e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.145089550083753e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.400831264009259e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.495813849365710e-02,  4.486589946874061e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.648729879184794e-02,  4.752020464883503e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.712248091240252e-02,  4.862274909423192e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.769453406763875e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.821488002853364e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.869209632756750e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.954215250146705e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.028275792776322e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.062017022766058e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.093890962758813e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.124093496799260e-02,  5.577153130278828e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.152791215834657e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.231190347443954e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.255119320844621e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.300187295241116e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.321464621489131e-02,  5.919748474459063e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.361797638742100e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089990725158661e+00, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.449184874167271e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.027087198114349e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.640432997520544e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.754227931216243e-02,  4.321719874960205e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.002126546391777e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.122850073970858e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.174884670060348e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.266675533376403e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.381672459983306e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.415413689973042e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.447287629965797e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.559620899742396e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.584587014650938e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.608515988051605e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.631490563816150e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.653583962448100e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074335249055806e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.540589166351947e-02,  2.056435750940991e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.483412112471862e-02,  3.550136062524868e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.242040991598050e-02,  4.752020464883503e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.311633546019811e-02,  4.862274909423192e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.374309492098394e-02,  4.961571474670838e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.431320235048941e-02,  5.051892743217945e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.483605556355685e-02,  5.134727596833375e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.531889196989602e-02,  5.211222647527789e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.576740389074219e-02,  5.282279721252408e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.657883453034450e-02,  5.410833465536106e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.694851407709721e-02,  5.469401243976693e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.762864348528895e-02,  5.577153130278828e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.824256400608273e-02,  5.674415641439674e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.880203032438712e-02,  5.763051054632741e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.906420369636277e-02,  5.804586790374030e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.931592038713084e-02,  5.844465889729719e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.001592072154082e-02,  5.955365897193500e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.023300495881322e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.323252138076170e-02,  2.056435750940991e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.956420132393223e-02,  3.059554347373652e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.266075084196085e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.628421115155056e-02,  4.124195467391973e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.857164343065766e-02,  4.486589946874061e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.024703963322274e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.156972463822617e-02,  4.961571474670838e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.266268528079908e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.314552168713825e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.401277901502165e-02,  5.348620930653394e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.576969445418866e-02,  5.626966419560962e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.635512342051740e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.689083341360500e-02,  5.804586790374030e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.714255010437307e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.738461234084068e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.761773343114617e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.784255043878305e-02,  5.955365897193500e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.220336864700332e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.736816482668212e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.892337847462165e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.210393409689203e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.288620695629383e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.358213250051143e-02,  4.862274909423192e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.420889196129726e-02,  4.961571474670838e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.477899939080273e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.530185260387017e-02,  5.134727596833375e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.665194633809274e-02,  5.348620930653394e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.704463157065782e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.741431111741054e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.776353204662139e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.840886177725975e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.870836104639605e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.899429074358849e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.926782736470045e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.048171776185414e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.069880199912654e-02,  5.989758228668675e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.321076084959466e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.341758551575968e-01,  3.877805292007766e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.357310688055363e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.380185010846434e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403898228314261e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.410165822922119e-01,  4.961571474670838e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.415866897217174e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421095429347848e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425923793411240e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.430408912619701e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.438523219015725e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.445712223775360e-01,  5.524727794197029e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.449021308565169e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455160513773107e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463376910675907e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465894077583588e-01,  5.844465889729719e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.468314699948264e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472894080927688e-01,  5.955365897193500e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.475064923300412e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.320191538021666e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.414473832633658e-01,  3.550136062524868e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.435156299250160e-01,  3.877805292007766e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.450708435729555e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.463176167203523e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490336720546277e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.503563570596311e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.509264644891366e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519321541085432e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.527994114364266e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.531920966689917e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535617762157444e-01,  5.469401243976693e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545563268755936e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
