# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000029e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748320787666152; Max AE: 0.0557011327260092
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990956503558e-03, -2.382251628820801e-01, -9.415755555933070e-02, -2.643132874500365e+00,  1.917340247773824e+01, -1.953993481875485e+01, 
# 3   ,  6.212627980456457e-03, -2.365383977363265e-01, -6.820014431560931e-02, -1.780556191798683e+00,  1.369702257562658e+01, -1.399209293043576e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.458896460001932e-01,  4.486589946874061e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.480686153854735e-01,  4.862274909423192e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.491683971066750e-01,  5.051892743217945e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496488385085265e-01,  5.134727596833375e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500925091107711e-01,  5.211222647527789e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515899426353372e-01,  5.469401243976693e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522149026014369e-01,  5.577153130278828e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527790242865778e-01,  5.674415641439674e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.532931088815247e-01,  5.763051054632741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.535340157731938e-01,  5.804586790374030e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.537653141888108e-01,  5.844465889729719e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546080084407046e-01,  5.989758228668675e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.029096928056429e-02,  2.056435750940991e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.610904806817327e-02,  3.059554347373652e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.895441757947548e-02,  3.550136062524868e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.085489614720227e-02,  3.877805292007766e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.342959671378576e-02,  4.321719874960205e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.438584163988334e-02,  4.486589946874061e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.592533624391858e-02,  4.752020464883503e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.656481102516363e-02,  4.862274909423192e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.714073020561226e-02,  4.961571474670838e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.766459274636514e-02,  5.051892743217945e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.814503414821669e-02,  5.134727596833375e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.900083513546260e-02,  5.282279721252408e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.974644568973129e-02,  5.410833465536106e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.008613827502739e-02,  5.469401243976693e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.040703176596050e-02,  5.524727794197029e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.071109824112707e-02,  5.577153130278828e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.100001486847827e-02,  5.626966419560962e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.178930452121488e-02,  5.763051054632741e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.203021141288399e-02,  5.804586790374030e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.248393692145480e-02,  5.882815448310365e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.269814813911477e-02,  5.919748474459063e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.310420408039473e-02,  5.989758228668675e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.508817173742977e-02,  2.056435750940991e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.090625052503876e-02,  3.059554347373652e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.708115939306816e-02,  4.124195467391973e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.822679917065125e-02,  4.321719874960205e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.072253870078407e-02,  4.752020464883503e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.193793266247775e-02,  4.961571474670838e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.246179520323062e-02,  5.051892743217945e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.338590720732677e-02,  5.211222647527789e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.454364814659678e-02,  5.410833465536106e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.488334073189287e-02,  5.469401243976693e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.520423422282599e-02,  5.524727794197029e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.633515857967291e-02,  5.719715056302775e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.658650697808036e-02,  5.763051054632741e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.682741386974948e-02,  5.804586790374030e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.705871228536645e-02,  5.844465889729719e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.728113937832029e-02,  5.882815448310365e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.748722193489430e-02,  2.056435750940991e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.676702628505703e-02,  3.550136062524868e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.423388695242460e-02,  4.752020464883503e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.491885679954245e-02,  4.862274909423192e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.553574941916240e-02,  4.961571474670838e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.609688185936812e-02,  5.051892743217945e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.661150398869652e-02,  5.134727596833375e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.708673928100639e-02,  5.211222647527789e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.752819044543878e-02,  5.282279721252408e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.832684703416669e-02,  5.410833465536106e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.869070685326095e-02,  5.469401243976693e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.936012923704781e-02,  5.577153130278828e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.996438503533619e-02,  5.674415641439674e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.051504388339902e-02,  5.763051054632741e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.077308995745257e-02,  5.804586790374030e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.102084396594543e-02,  5.844465889729719e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.170982445534912e-02,  5.955365897193500e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.192349121618457e-02,  5.989758228668675e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.234911168516813e-02,  2.056435750940991e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.858111434508199e-02,  3.059554347373652e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.162891603533086e-02,  3.550136062524868e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.519533355645184e-02,  4.124195467391973e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.744675563964624e-02,  4.486589946874061e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.909577670269844e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.039763916943624e-02,  4.961571474670838e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.147339373897037e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.194862903128023e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.280223344949459e-02,  5.348620930653394e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.453149042211475e-02,  5.626966419560962e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.510770319788566e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.563497970772641e-02,  5.804586790374030e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.588273371621927e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.612098525689685e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.635043640855070e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.657171420562296e-02,  5.955365897193500e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.142585688157485e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.650934559524433e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.804007609294469e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.117056141056953e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.194051923919130e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.262548908630915e-02,  4.862274909423192e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.324238170592910e-02,  4.961571474670838e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.380351414613482e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.431813627546322e-02,  5.134727596833375e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.564697598598745e-02,  5.348620930653394e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.603347932093339e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.639733914002765e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.674106241398835e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.737623295860761e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.767101732210289e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.795244573437852e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.822167617016571e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.941645674211582e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.963012350295127e-02,  5.989758228668675e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.331075905650040e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.351432775884246e-01,  3.877805292007766e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.366740080861250e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.389254301693194e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412594210794894e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.418763136991094e-01,  4.961571474670838e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424374461393151e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.429520682686435e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434273035609534e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438687547253858e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.446674113141137e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.453749944071686e-01,  5.524727794197029e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.457006935169948e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.463049493152832e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.471136542373996e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.473614082458924e-01,  5.844465889729719e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.475996597865700e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480503887352961e-01,  5.955365897193500e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.482640554961316e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.308906140618533e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.401704184120161e-01,  3.550136062524868e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.422061054354367e-01,  3.877805292007766e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437368359331370e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.449639815944193e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.476372790793836e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489391415461215e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.495002739863272e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.504901314079654e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.513437358261798e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.517302391611257e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520940989802200e-01,  5.469401243976693e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
