# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * cbrt(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00749513783593164; Max AE: 0.0580321336768726
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.730714453236966e-03, -2.414032711294493e-01,  1.377251519222469e-01,  1.185363709859739e+00,  6.218244713731735e-01,  9.476593969121889e-01, 
# 3   ,  6.367791826574024e-03, -2.384842319066433e-01,  9.724311411234730e-02,  1.244349503668522e+00,  4.180843380206951e-01,  4.601905241603245e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.480793318990038e-01,  5.051892743217945e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.485540347918496e-01,  5.134727596833375e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.489924060844653e-01,  5.211222647527789e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504719538986511e-01,  5.469401243976693e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510894491908464e-01,  5.577153130278828e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.516468328693142e-01,  5.674415641439674e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521547771127681e-01,  5.763051054632741e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523928065539065e-01,  5.804586790374030e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526213422849663e-01,  5.844465889729719e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.534539711916686e-01,  5.989758228668675e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.184211457152620e-02,  2.056435750940991e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.759070081041350e-02,  3.059554347373652e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.040208453592432e-02,  3.550136062524868e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.227986332520307e-02,  3.877805292007766e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.482381104173117e-02,  4.321719874960205e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.576863434575441e-02,  4.486589946874061e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.728974085164107e-02,  4.752020464883503e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.792157759049821e-02,  4.862274909423192e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.849061785211984e-02,  4.961571474670838e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.900822325121768e-02,  5.051892743217945e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.948292614406303e-02,  5.134727596833375e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.032850523607736e-02,  5.282279721252408e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.106521003646148e-02,  5.410833465536106e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.140084525086498e-02,  5.469401243976693e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.171790591186021e-02,  5.524727794197029e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.201834054306032e-02,  5.577153130278828e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.230380627991239e-02,  5.626966419560962e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.308366846498203e-02,  5.763051054632741e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.332169790612041e-02,  5.804586790374030e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.377000400681321e-02,  5.882815448310365e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.398165663356559e-02,  5.919748474459063e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.438286254388203e-02,  5.989758228668675e+00,  6.500000000000000e-01,  7.125919444444469e+00,  4.416854546811680e-01, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.280480026253224e-02,  2.056435750940991e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.855338650141954e-02,  3.059554347373652e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.465454075541902e-02,  4.124195467391973e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.578649673273721e-02,  4.321719874960205e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.825242654264710e-02,  4.752020464883503e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.945330354312588e-02,  4.961571474670838e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.997090894222328e-02,  5.051892743217945e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.088398312768477e-02,  5.211222647527789e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.202789572746707e-02,  5.410833465536106e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.236353094187057e-02,  5.469401243976693e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.268059160286625e-02,  5.524727794197029e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.379800792401251e-02,  5.719715056302775e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.404635415598763e-02,  5.763051054632741e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.428438359712600e-02,  5.804586790374030e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.451291932818586e-02,  5.844465889729719e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.473268969781924e-02,  5.882815448310365e+00,  4.100000000000000e-01,  6.225575000000000e+00,  4.154381591841288e-01, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.603409678454312e-02,  2.056435750940991e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.554566941999800e-02,  3.550136062524868e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.319901909382402e-02,  4.752020464883503e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.390109644460734e-02,  4.862274909423192e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.453339630119819e-02,  4.961571474670838e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.510854333681831e-02,  5.051892743217945e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.563601844062610e-02,  5.134727596833375e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.612312299921135e-02,  5.211222647527789e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.657559965249520e-02,  5.282279721252408e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.739420313462035e-02,  5.410833465536106e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.776715055547505e-02,  5.469401243976693e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.845329213636758e-02,  5.577153130278828e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.907263955996961e-02,  5.674415641439674e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.963705141964554e-02,  5.763051054632741e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.990154233820961e-02,  5.804586790374030e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.015548414113798e-02,  5.844465889729719e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.086167230223278e-02,  5.955365897193500e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.108067550949720e-02,  5.989758228668675e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.377537616112701e-02,  2.056435750940991e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.016302656057523e-02,  3.059554347373652e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.328694879658189e-02,  3.550136062524868e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.694243958286258e-02,  4.124195467391973e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.925009218730424e-02,  4.486589946874061e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.094029847040792e-02,  4.752020464883503e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.227467567778209e-02,  4.961571474670838e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.337729781721000e-02,  5.134727596833375e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.386440237579525e-02,  5.211222647527789e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.473932604006769e-02,  5.348620930653394e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.651177216929714e-02,  5.626966419560962e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.710237618026758e-02,  5.719715056302775e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.764282171479372e-02,  5.804586790374030e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.789676351772187e-02,  5.844465889729719e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.814096552340441e-02,  5.882815448310365e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.837614734544493e-02,  5.919748474459063e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.860295167881690e-02,  5.955365897193500e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.185357932013409e-02,  3.059554347373652e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.706403099746157e-02,  3.877805292007766e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.863299234242122e-02,  4.124195467391973e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.184166327547666e-02,  4.628086144167074e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.263085122996678e-02,  4.752020464883503e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.333292858075010e-02,  4.862274909423192e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.396522843734095e-02,  4.961571474670838e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.454037547296085e-02,  5.051892743217945e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.506785057676864e-02,  5.134727596833375e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.642987879962656e-02,  5.348620930653394e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.682603527076311e-02,  5.410833465536106e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.719898269161759e-02,  5.469401243976693e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.755129064590312e-02,  5.524727794197029e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.820232492885578e-02,  5.626966419560962e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.850447169611237e-02,  5.674415641439674e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.879292893982622e-02,  5.719715056302775e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.906888355578830e-02,  5.763051054632741e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.029350443837554e-02,  5.955365897193500e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.051250764563996e-02,  5.989758228668675e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.321855796679354e-01,  3.550136062524868e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.342721091092565e-01,  3.877805292007766e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.358410704542161e-01,  4.124195467391973e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.381487230586578e-01,  4.486589946874061e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.405410066925448e-01,  4.862274909423192e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411733065491356e-01,  4.961571474670838e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.417484535847557e-01,  5.051892743217945e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.422759286885635e-01,  5.134727596833375e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427630332471488e-01,  5.211222647527789e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.432155099004326e-01,  5.282279721252408e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440341133825578e-01,  5.410833465536106e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.447593687576980e-01,  5.524727794197029e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.450932023843050e-01,  5.577153130278828e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.457125498079073e-01,  5.674415641439674e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.465414525861470e-01,  5.804586790374030e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.467953943890754e-01,  5.844465889729719e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470395963947579e-01,  5.882815448310365e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.475015825501702e-01,  5.955365897193500e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.477205857574346e-01,  5.989758228668675e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.320534454260249e-01,  2.056435750940991e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.415650180614798e-01,  3.550136062524868e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.436515475028008e-01,  3.877805292007766e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.452205088477605e-01,  4.124195467391973e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.464783031558223e-01,  4.321719874960205e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.492183677353060e-01,  4.752020464883503e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.505527449426802e-01,  4.961571474670838e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.511278919783001e-01,  5.051892743217945e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.521424716406931e-01,  5.211222647527789e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.530173953049658e-01,  5.348620930653394e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.534135517761024e-01,  5.410833465536106e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.537864991969568e-01,  5.469401243976693e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.547898414341950e-01,  5.626966419560962e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.550919882014516e-01,  5.674415641439674e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.553804454451655e-01,  5.719715056302775e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
