# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747668735758434; Max AE: 0.0578639354794648
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.754879813987332e-03, -6.367452989332185e-02, -1.357523103552603e-01, -3.879373593775889e+00,  6.040469354003245e-01,  5.037460560513163e+00, 
# 3   ,  6.309654753290351e-03, -6.154023132730099e-02, -9.658977166910428e-02, -3.572836097276981e+00,  4.118459909360770e-01,  4.309755501945582e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.483742391758587e-01,  4.862274909423192e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.494654670199353e-01,  5.051892743217945e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.499421716469018e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.503823914700129e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.518681782631206e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.524882774185197e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.530480114806569e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.535580976308464e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.537971307980226e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.540266302219044e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.548627701703915e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.085000271907634e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.662282968072161e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.944606849035703e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.133176552477268e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.388644059734025e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.483524804612826e-02,  4.486589946874061e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.636276877623646e-02,  4.752020464883503e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.699726985352081e-02,  4.862274909423192e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.756870965246195e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.808849769759748e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.856520232456395e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.941434706689373e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.015415841488457e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.049120894078273e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.080960658782340e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.111130809618180e-02,  5.577153130278828e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.139797758913977e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.218112830850851e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.242016147568473e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.287035800011774e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.308290312677032e-02,  5.919748474459063e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.348580084805365e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.475816759119247e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.053099455283775e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.665787624357247e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.779460546945639e-02,  4.321719874960205e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.027093364835260e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.147687452457809e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.199666256971362e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.291358701979114e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.406232328700071e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.439937381289887e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.471777145993954e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.583989971861662e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.608929318062465e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.632832634780087e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.655782577168271e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.677852287223388e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.569202452803824e-02,  2.056435750940991e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.511675779901471e-02,  3.550136062524868e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.270023343126242e-02,  4.752020464883503e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.339590091132331e-02,  4.862274909423192e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.402242795622394e-02,  4.961571474670838e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.459232397763527e-02,  5.051892743217945e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.511498330548816e-02,  5.134727596833375e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.559764066570496e-02,  5.211222647527789e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.604598626868631e-02,  5.282279721252408e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.685711601235956e-02,  5.410833465536106e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.722665847398635e-02,  5.469401243976693e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.790653567556871e-02,  5.577153130278828e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.852022854143159e-02,  5.674415641439674e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.907948739759563e-02,  5.763051054632741e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.934156355004640e-02,  5.804586790374030e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.959318689885320e-02,  5.844465889729719e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.029292765808671e-02,  5.955365897193500e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.050993139585605e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.339526117394629e-02,  2.056435750940991e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.972459319404130e-02,  3.059554347373652e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.281999444492277e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.644211109751348e-02,  4.124195467391973e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.872869514754383e-02,  4.486589946874061e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.040347007717047e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.172566460213199e-02,  4.961571474670838e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.281821995139622e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.330087731161301e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.416781304183014e-02,  5.348620930653394e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.592407697897281e-02,  5.626966419560962e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.650928885565174e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.704480019595446e-02,  5.804586790374030e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.729642354476125e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.753839601934649e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.777143066333876e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.799616430399477e-02,  5.955365897193500e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.176508805324349e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.692796901543857e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.848260595671568e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.166198216056802e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.244396493637268e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.313963241643357e-02,  4.862274909423192e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.376615946133419e-02,  4.961571474670838e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.433605548274553e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.485871481059842e-02,  5.134727596833375e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.620830790103234e-02,  5.348620930653394e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.660084751746982e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.697038997909661e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.731948140967787e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.796457183817501e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.826396004654185e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.854978371485394e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.882321890270589e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.003665916319697e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.025366290096631e-02,  5.989758228668675e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.320286542649518e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.340961339762654e-01,  3.877805292007766e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.356507709175425e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.379373549675729e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403077973772604e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.409343244221610e-01,  4.961571474670838e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.415042204435724e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420268797714253e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425095371316421e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.429578827346234e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.437690124782967e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.444876463705047e-01,  5.524727794197029e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.448184321415058e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.454321250073687e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.462534600159835e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465050833647903e-01,  5.844465889729719e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.467470558393755e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472048241240238e-01,  5.955365897193500e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.474218278617931e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.320932065199453e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.415179397909218e-01,  3.550136062524868e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.435854195022354e-01,  3.877805292007766e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.451400564435125e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.463863672606162e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491014154231695e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504236099481310e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.509935059695424e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519988226576121e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.528657583878292e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532582980042667e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536278404658935e-01,  5.469401243976693e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546220223249719e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.549214105333387e-01,  5.674415641439674e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
