# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148232185387401; Max AE: 0.759424865036756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.234052952074310e+01, -4.800243523098573e-03,  2.070329779895050e-01, -2.306965748316950e-01, 
# 3   , -1.159024158466975e+01, -5.937294202191436e-03,  1.982256099531623e-01, -3.230239908757213e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  6.385192034422200e-01,  9.026117092568705e-01,  3.797468354430380e-02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.760007566426485e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.493898040284263e-01,  3.797468354430380e-02,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.227788514142044e-01,  3.797468354430380e-02,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.961678987999824e-01,  3.797468354430380e-02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.695569461857604e-01,  3.797468354430380e-02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.429459935715385e-01,  3.797468354430380e-02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.897240883430943e-01,  3.797468354430380e-02,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.631131357288723e-01,  3.797468354430380e-02,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.098912305004284e-01,  3.797468354430380e-02,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.832802778862064e-01,  3.797468354430380e-02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.300583726577622e-01,  3.797468354430380e-02,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.034474200435403e-01,  3.797468354430380e-02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.502255148150960e-01,  3.797468354430380e-02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.236145622008741e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.970036095866521e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.703926569724301e-01,  3.797468354430380e-02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.437817043582082e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.504999042557794e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.479349931604327e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.453700820650860e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.428051709697393e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.402402598743926e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.376753487790459e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.351104376836992e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.325455265883525e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.299806154930058e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.274157043976591e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.248507933023124e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.222858822069657e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.197209711116190e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.171560600162723e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145911489209256e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.120262378255789e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.094613267302322e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.068964156348855e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.043315045395388e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.017665934441921e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.920168234884537e-01,  1.315789473684210e-02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.663677125349865e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.407186015815197e-01,  1.315789473684210e-02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.894203796745856e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.637712687211185e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.381221577676516e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.124730468141845e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.868239358607176e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.611748249072505e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.670660739341431e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.649820836691739e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.628980934042047e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.587301128742663e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.566461226092971e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.503941518143895e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.483101615494203e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.462261712844511e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.441421810194819e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.358062199596051e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.337222296946359e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.316382394296668e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.295542491646976e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.274702588997284e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.253862686347592e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.233022783697900e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.191342978398516e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.170503075748824e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.128823270449440e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.066303562500364e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.286140000000000e+01
