# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149235327215087; Max AE: 0.766211586850397
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.802377311700628e-02, -4.738547027391770e-03,  2.136144884286768e-01, -2.285524596872079e-01, 
# 3   , -5.289993634764289e-02, -5.861495701244465e-03,  2.051292108600961e-01, -3.490133088665538e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.522678946721255e+00,  3.550000000000000e+00,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.502208423562923e+00,  3.550000000000000e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.481737900404590e+00,  3.550000000000000e+00,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.440796854087925e+00,  3.550000000000000e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.420326330929593e+00,  3.550000000000000e+00,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.399855807771261e+00,  3.550000000000000e+00,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.379385284612928e+00,  3.550000000000000e+00,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.338444238296263e+00,  3.550000000000000e+00,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.317973715137931e+00,  3.550000000000000e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.297503191979598e+00,  3.550000000000000e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.277032668821266e+00,  3.550000000000000e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.256562145662933e+00,  3.550000000000000e+00,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.236091622504601e+00,  3.550000000000000e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.215621099346269e+00,  3.550000000000000e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.195150576187936e+00,  3.550000000000000e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.174680053029604e+00,  3.550000000000000e+00,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.154209529871271e+00,  3.550000000000000e+00,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.133739006712939e+00,  3.550000000000000e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.113268483554607e+00,  3.550000000000000e+00,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.843241153251826e+00,  1.107000000000000e+01,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.826608853185681e+00,  1.107000000000000e+01,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.809976553119536e+00,  1.107000000000000e+01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.776711952987245e+00,  1.107000000000000e+01,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.760079652921100e+00,  1.107000000000000e+01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.743447352854955e+00,  1.107000000000000e+01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.726815052788810e+00,  1.107000000000000e+01,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.693550452656520e+00,  1.107000000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.676918152590375e+00,  1.107000000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.660285852524230e+00,  1.107000000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.643653552458084e+00,  1.107000000000000e+01,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.627021252391939e+00,  1.107000000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.610388952325794e+00,  1.107000000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.593756652259649e+00,  1.107000000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.560492052127359e+00,  1.107000000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.543859752061214e+00,  1.107000000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.527227451995069e+00,  1.107000000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.510595151928924e+00,  1.107000000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.493962851862778e+00,  1.107000000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.477330551796633e+00,  1.107000000000000e+01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.460698251730488e+00,  1.107000000000000e+01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.410801351532053e+00,  1.107000000000000e+01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.394169051465908e+00,  1.107000000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.431281126980705e-01,  9.108000000000001e+00,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.268272931529097e-01,  9.108000000000001e+00,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.105264736077488e-01,  9.108000000000001e+00,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.942256540625879e-01,  9.108000000000001e+00,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.779248345174271e-01,  9.108000000000001e+00,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.616240149722662e-01,  9.108000000000001e+00,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.453231954271054e-01,  9.108000000000001e+00,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.290223758819445e-01,  9.108000000000001e+00,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.127215563367837e-01,  9.108000000000001e+00,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.964207367916228e-01,  9.108000000000001e+00,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.801199172464621e-01,  9.108000000000001e+00,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.638190977013010e-01,  9.108000000000001e+00,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.475182781561402e-01,  9.108000000000001e+00,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.149166390658185e-01,  9.108000000000001e+00,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.861581952065770e-02,  9.108000000000001e+00,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.231499997549688e-02,  9.108000000000001e+00,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.971336088517522e-02,  9.108000000000001e+00,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.341254134001417e-02,  9.108000000000001e+00,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.711172179485334e-02,  9.108000000000001e+00,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.109022496925153e-04,  9.108000000000001e+00,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.548991729546831e-02,  9.108000000000001e+00,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.179073684062914e-02,  9.108000000000001e+00,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.809155638578997e-02,  9.108000000000001e+00,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.439237593095079e-02,  9.108000000000001e+00,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.069319547611162e-02,  9.108000000000001e+00,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.699401502127267e-02,  9.108000000000001e+00,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.132948345664335e-01,  9.108000000000001e+00,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.295956541115943e-01,  9.108000000000001e+00,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.034341971118570e-01,  1.240000000000000e+01,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.712545857120250e-01,  1.240000000000000e+01,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.551647800121091e-01,  1.240000000000000e+01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.390749743121929e-01,  1.240000000000000e+01,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.229851686122770e-01,  1.240000000000000e+01,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.068953629123609e-01,  1.240000000000000e+01,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.908055572124450e-01,  1.240000000000000e+01,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.586259458126129e-01,  1.240000000000000e+01,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.264463344127809e-01,  1.240000000000000e+01,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.426672301294881e-02,  1.240000000000000e+01,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.817691731303267e-02,  1.240000000000000e+01,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.208711161311675e-02,  1.240000000000000e+01,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.599730591320061e-02,  1.240000000000000e+01,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.381769451336856e-02,  1.240000000000000e+01,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.272111186547354e-03,  1.240000000000000e+01,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.836191688646349e-02,  1.240000000000000e+01,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.445172258637941e-02,  1.240000000000000e+01,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.054152828629555e-02,  1.240000000000000e+01,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.663133398621146e-02,  1.240000000000000e+01,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.881094538604374e-02,  1.240000000000000e+01,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.309905567858756e-01,  1.240000000000000e+01,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.470803624857917e-01,  1.240000000000000e+01,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.631701681857076e-01,  1.240000000000000e+01,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.015429598530393e+00,  1.368000000000000e+01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.703253891093164e-01,  1.368000000000000e+01,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.402559161619324e-01,  1.368000000000000e+01,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.252211796882404e-01,  1.368000000000000e+01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.951517067408563e-01,  1.368000000000000e+01,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.801169702671643e-01,  1.368000000000000e+01,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.650822337934723e-01,  1.368000000000000e+01,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.350127608460880e-01,  1.368000000000000e+01,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.199780243723960e-01,  1.368000000000000e+01,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.899085514250119e-01,  1.368000000000000e+01,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.748738149513199e-01,  1.368000000000000e+01,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.448043420039359e-01,  1.368000000000000e+01,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.297696055302436e-01,  1.368000000000000e+01,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.147348690565516e-01,  1.368000000000000e+01,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.997001325828596e-01,  1.368000000000000e+01,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.545959231617835e-01,  1.368000000000000e+01,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.395611866880915e-01,  1.368000000000000e+01,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.245264502143995e-01,  1.368000000000000e+01,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.094917137407072e-01,  1.368000000000000e+01,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.944569772670152e-01,  1.368000000000000e+01,  7.438500000000001e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.959971952456942e-01,  1.145700000000000e+01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.520008085121533e-01,  1.145700000000000e+01,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.080044217786124e-01,  1.145700000000000e+01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.860062284118419e-01,  1.145700000000000e+01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.640080350450713e-01,  1.145700000000000e+01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.200116483115304e-01,  1.145700000000000e+01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.980134549447599e-01,  1.145700000000000e+01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.760152615779895e-01,  1.145700000000000e+01,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.100206814776781e-01,  1.145700000000000e+01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.880224881109075e-01,  1.145700000000000e+01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.440261013773666e-01,  1.145700000000000e+01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.220279080105961e-01,  1.145700000000000e+01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.000297146438257e-01,  1.145700000000000e+01,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.780315212770552e-01,  1.145700000000000e+01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.340351345435143e-01,  1.145700000000000e+01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.120369411767437e-01,  1.145700000000000e+01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.003874780997338e-02,  1.145700000000000e+01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  6.804055444320282e-02,  1.145700000000000e+01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.404416770966194e-02,  1.145700000000000e+01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.995221902387918e-02,  1.145700000000000e+01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.396402252849149e-01,  1.147500000000000e+01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.182750734538788e-01,  1.147500000000000e+01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.969099216228427e-01,  1.147500000000000e+01,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.755447697918067e-01,  1.147500000000000e+01,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.328144661297346e-01,  1.147500000000000e+01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.114493142986985e-01,  1.147500000000000e+01,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.900841624676623e-01,  1.147500000000000e+01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.473538588055902e-01,  1.147500000000000e+01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.046235551435181e-01,  1.147500000000000e+01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.832584033124820e-01,  1.147500000000000e+01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.618932514814459e-01,  1.147500000000000e+01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.405280996504097e-01,  1.147500000000000e+01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.191629478193736e-01,  1.147500000000000e+01,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.977977959883376e-01,  1.147500000000000e+01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.764326441573015e-01,  1.147500000000000e+01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.550674923262655e-01,  1.147500000000000e+01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.337023404952295e-01,  1.147500000000000e+01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.123371886641934e-01,  1.147500000000000e+01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.696068850021211e-01,  1.147500000000000e+01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.268765813400490e-01,  1.147500000000000e+01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.055114295090130e-01,  1.147500000000000e+01,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.841462776779769e-01,  1.147500000000000e+01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.627811258469409e-01,  1.147500000000000e+01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.414159740159046e-01,  1.147500000000000e+01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.200508221848686e-01,  1.147500000000000e+01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.412805581749313e+00,  1.156500000000000e+01,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.394605637596949e+00,  1.156500000000000e+01,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.358205749292221e+00,  1.156500000000000e+01,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.340005805139857e+00,  1.156500000000000e+01,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.321805860987493e+00,  1.156500000000000e+01,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.303605916835129e+00,  1.156500000000000e+01,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.285405972682764e+00,  1.156500000000000e+01,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.267206028530400e+00,  1.156500000000000e+01,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.249006084378036e+00,  1.156500000000000e+01,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.230806140225672e+00,  1.156500000000000e+01,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.212606196073308e+00,  1.156500000000000e+01,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.194406251920944e+00,  1.156500000000000e+01,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.176206307768580e+00,  1.156500000000000e+01,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.158006363616216e+00,  1.156500000000000e+01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.121606475311488e+00,  1.156500000000000e+01,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.103406531159124e+00,  1.156500000000000e+01,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.085206587006760e+00,  1.156500000000000e+01,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.048806698702032e+00,  1.156500000000000e+01,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.030606754549668e+00,  1.156500000000000e+01,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.012406810397303e+00,  1.156500000000000e+01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.942068662449395e-01,  1.156500000000000e+01,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.760069220925753e-01,  1.156500000000000e+01,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.578069779402112e-01,  1.156500000000000e+01,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.396070337878473e-01,  1.156500000000000e+01,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.214070896354831e-01,  1.156500000000000e+01,  8.694000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.037399586155234e+00,  1.056600000000000e+01,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.585859149563013e-01,  1.056600000000000e+01,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.060434674903460e-01,  1.056600000000000e+01,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.535010200243905e-01,  1.056600000000000e+01,  3.585600000000000e+01,  9.611624000000001e+00
