# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148556842847492; Max AE: 0.745305642274305
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.936874777579823e-01, -4.549931730171136e-03,  5.619991490894037e-01, -3.421295060000764e-02, 
# 3   , -5.421258415070935e-01, -5.672370867359171e-03,  5.436193062910961e-01, -1.754798807597112e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.506577821619381e+00,  3.862743835704634e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.486922116545041e+00,  3.862743835704634e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.447610706396363e+00,  3.862743835704634e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.427955001322023e+00,  3.862743835704634e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.408299296247684e+00,  3.862743835704634e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.388643591173345e+00,  3.862743835704634e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.349332181024666e+00,  3.862743835704634e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.329676475950327e+00,  3.862743835704634e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.310020770875987e+00,  3.862743835704634e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.290365065801648e+00,  3.862743835704634e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.270709360727309e+00,  3.862743835704634e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.251053655652970e+00,  3.862743835704634e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.231397950578630e+00,  3.862743835704634e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.211742245504291e+00,  3.862743835704634e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.192086540429952e+00,  3.862743835704634e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.172430835355612e+00,  3.862743835704634e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.152775130281273e+00,  3.862743835704634e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.133119425206934e+00,  3.862743835704634e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.836618165870381e+00,  1.130156338293464e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820647905497480e+00,  1.130156338293464e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.804677645124579e+00,  1.130156338293464e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.772737124378778e+00,  1.130156338293464e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.756766864005877e+00,  1.130156338293464e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.740796603632977e+00,  1.130156338293464e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.724826343260076e+00,  1.130156338293464e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.692885822514275e+00,  1.130156338293464e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.676915562141374e+00,  1.130156338293464e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.660945301768473e+00,  1.130156338293464e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.644975041395573e+00,  1.130156338293464e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.629004781022672e+00,  1.130156338293464e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.613034520649771e+00,  1.130156338293464e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.597064260276871e+00,  1.130156338293464e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.565123739531069e+00,  1.130156338293464e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.549153479158168e+00,  1.130156338293464e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.533183218785268e+00,  1.130156338293464e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.517212958412367e+00,  1.130156338293464e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.501242698039466e+00,  1.130156338293464e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.485272437666566e+00,  1.130156338293464e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.469302177293665e+00,  1.130156338293464e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.421391396174963e+00,  1.130156338293464e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.405421135802062e+00,  1.130156338293464e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.578862165891537e-01,  1.043333101481533e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.421113532070278e-01,  1.043333101481533e+00,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.263364898249020e-01,  1.043333101481533e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.105616264427761e-01,  1.043333101481533e+00,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.947867630606503e-01,  1.043333101481533e+00,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.790118996785244e-01,  1.043333101481533e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.632370362963986e-01,  1.043333101481533e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.474621729142727e-01,  1.043333101481533e+00,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.316873095321468e-01,  1.043333101481533e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.159124461500209e-01,  1.043333101481533e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.001375827678952e-01,  1.043333101481533e+00,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.843627193857692e-01,  1.043333101481533e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.685878560036435e-01,  1.043333101481533e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.370381292393918e-01,  1.043333101481533e+00,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.212632658572659e-01,  1.043333101481533e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.054884024751400e-01,  1.043333101481533e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.393867571088833e-02,  1.043333101481533e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.816381232876237e-02,  1.043333101481533e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.238894894663662e-02,  1.043333101481533e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.661408556451087e-02,  1.043333101481533e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.083922218238490e-02,  1.043333101481533e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.935641199741069e-03,  1.043333101481533e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.071050458186682e-02,  1.043333101481533e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.648536796399256e-02,  1.043333101481533e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.226023134611853e-02,  1.043333101481533e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.803509472824429e-02,  1.043333101481533e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.380995811037026e-02,  1.043333101481533e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.958482149249601e-02,  1.043333101481533e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.973916834066208e-01,  1.395511105942553e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.662503673448190e-01,  1.395511105942553e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.506797093139180e-01,  1.395511105942553e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.351090512830172e-01,  1.395511105942553e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.195383932521162e-01,  1.395511105942553e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.039677352212155e-01,  1.395511105942553e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.883970771903145e-01,  1.395511105942553e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.572557611285126e-01,  1.395511105942553e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.261144450667109e-01,  1.395511105942553e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.497312900490917e-02,  1.395511105942553e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.940247097400821e-02,  1.395511105942553e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.383181294310725e-02,  1.395511105942553e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.826115491220628e-02,  1.395511105942553e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.711983885040457e-02,  1.395511105942553e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.549180819503612e-03,  1.395511105942553e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.402147721139713e-02,  1.395511105942553e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.959213524229809e-02,  1.395511105942553e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.516279327319905e-02,  1.395511105942553e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.073345130410002e-02,  1.395511105942553e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.187476736590172e-02,  1.395511105942553e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.230160834277034e-01,  1.395511105942553e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.385867414586044e-01,  1.395511105942553e+00,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.541573994895054e-01,  1.395511105942553e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.045268462580457e+00,  1.417936901807869e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.001619568756128e+00,  1.417936901807869e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.725203062065755e-01,  1.417936901807869e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.579706749317993e-01,  1.417936901807869e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.288714123822468e-01,  1.417936901807869e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.143217811074704e-01,  1.417936901807869e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.997721498326943e-01,  1.417936901807869e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.706728872831417e-01,  1.417936901807869e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.561232560083654e-01,  1.417936901807869e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.270239934588128e-01,  1.417936901807869e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.124743621840365e-01,  1.417936901807869e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.833750996344839e-01,  1.417936901807869e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.688254683597078e-01,  1.417936901807869e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.542758370849314e-01,  1.417936901807869e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.397262058101552e-01,  1.417936901807869e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.960773119858263e-01,  1.417936901807869e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.815276807110502e-01,  1.417936901807869e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.669780494362738e-01,  1.417936901807869e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.524284181614974e-01,  1.417936901807869e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.378787868867213e-01,  1.417936901807869e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.647781118698023e-01,  1.046608986882501e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.222012961394044e-01,  1.046608986882501e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.796244804090064e-01,  1.046608986882501e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.583360725438075e-01,  1.046608986882501e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.370476646786086e-01,  1.046608986882501e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.944708489482106e-01,  1.046608986882501e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.731824410830116e-01,  1.046608986882501e+00,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.518940332178127e-01,  1.046608986882501e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.880288096222157e-01,  1.046608986882501e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.667404017570167e-01,  1.046608986882501e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.241635860266189e-01,  1.046608986882501e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.028751781614198e-01,  1.046608986882501e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.815867702962208e-01,  1.046608986882501e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.602983624310219e-01,  1.046608986882501e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.177215467006241e-01,  1.046608986882501e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.643313883542494e-02,  1.046608986882501e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  7.514473097022602e-02,  1.046608986882501e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.385632310502709e-02,  1.046608986882501e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.127950737462925e-02,  1.046608986882501e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.129730835576882e-02,  1.046608986882501e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.088127014936914e-01,  1.049685094471658e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.881369096821672e-01,  1.049685094471658e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.674611178706431e-01,  1.049685094471658e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.467853260591189e-01,  1.049685094471658e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.054337424360705e-01,  1.049685094471658e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.847579506245464e-01,  1.049685094471658e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.640821588130221e-01,  1.049685094471658e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.227305751899738e-01,  1.049685094471658e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.813789915669254e-01,  1.049685094471658e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.607031997554012e-01,  1.049685094471658e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.400274079438771e-01,  1.049685094471658e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.193516161323529e-01,  1.049685094471658e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.986758243208286e-01,  1.049685094471658e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.780000325093045e-01,  1.049685094471658e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.573242406977803e-01,  1.049685094471658e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.366484488862562e-01,  1.049685094471658e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.159726570747321e-01,  1.049685094471658e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.952968652632078e-01,  1.049685094471658e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.539452816401595e-01,  1.049685094471658e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.125936980171110e-01,  1.049685094471658e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.919179062055869e-01,  1.049685094471658e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.712421143940628e-01,  1.049685094471658e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.505663225825386e-01,  1.049685094471658e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.298905307710143e-01,  1.049685094471658e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.092147389594902e-01,  1.049685094471658e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.403835796028682e+00,  1.065340909090909e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.386223084485532e+00,  1.065340909090909e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.350997661399231e+00,  1.065340909090909e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.333384949856081e+00,  1.065340909090909e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.315772238312931e+00,  1.065340909090909e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.298159526769781e+00,  1.065340909090909e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.280546815226630e+00,  1.065340909090909e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.262934103683480e+00,  1.065340909090909e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.245321392140330e+00,  1.065340909090909e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.227708680597180e+00,  1.065340909090909e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.210095969054029e+00,  1.065340909090909e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.192483257510879e+00,  1.065340909090909e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.174870545967729e+00,  1.065340909090909e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.157257834424579e+00,  1.065340909090909e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.122032411338278e+00,  1.065340909090909e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.104419699795128e+00,  1.065340909090909e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.086806988251978e+00,  1.065340909090909e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.051581565165677e+00,  1.065340909090909e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.033968853622527e+00,  1.065340909090909e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.016356142079377e+00,  1.065340909090909e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.987434305362266e-01,  1.065340909090909e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.811307189930765e-01,  1.065340909090909e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.635180074499263e-01,  1.065340909090909e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.459052959067760e-01,  1.065340909090909e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.282925843636258e-01,  1.065340909090909e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.842148580813049e-01,  1.164731917536980e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.079441593987936e-01,  1.164731917536980e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.570970269437860e-01,  1.164731917536980e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.062498944887783e-01,  1.164731917536980e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.808263282612745e-01,  1.164731917536980e+00,  4.033800000000000e+01,  3.341584000000000e+00
