# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108896091663207; Max AE: 0.717496061112072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.195815449725938e-01, -4.571414055631706e-04, -3.214896753728575e-01,  1.278410191062454e-03, -5.535527730982716e-01, -3.814890393606647e+00, 
# 3   ,  2.100357842133538e-01, -7.035233619026276e-04, -5.302994656037894e-01,  2.201416697456514e-03, -5.631570638507799e-01, -4.053504006176195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.534696951648110e-01,  8.382551670258510e-02,  1.500000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.563677569540185e-02,  1.500000000000000e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.925929368103491e-02,  1.500000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.288181166666751e-02,  1.500000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.469307065948515e-02,  1.500000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.650432965230100e-02,  1.500000000000000e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -7.121666666666659e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.199817668158905e+00,  2.250000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -8.545000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.105509815909326e+00,  2.250000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -8.545000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.042637914409605e+00,  2.250000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -8.545000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.011201963659746e+00,  2.250000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.483300621600259e-01,  2.250000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.168941114101647e-01,  2.250000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.854581606603058e-01,  2.250000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.225862591605848e-01,  2.250000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.911503084107241e-01,  2.250000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.282784069110044e-01,  2.250000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.968424561611442e-01,  2.250000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.339705546614245e-01,  2.250000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.025346039115642e-01,  2.250000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.710986531617048e-01,  2.250000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.396627024118446e-01,  2.250000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  4.453548501622637e-01,  2.250000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.139188994124043e-01,  2.250000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.824829486625441e-01,  2.250000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.510469979126847e-01,  2.250000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  3.196110471628235e-01,  2.250000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -8.545000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.360836086037797e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -7.260000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.170793714003848e-01,  2.000000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -7.260000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.980751341969903e-01,  2.000000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.885730155952926e-01,  2.000000000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.790708969935944e-01,  2.000000000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.600666597901995e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.505645411885022e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.410624225868045e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.125560667817123e-01,  2.000000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.030539481800151e-01,  2.000000000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.840497109766201e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.745475923749229e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.650454737732243e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.555433551715262e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.365391179681312e-01,  2.000000000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.270369993664335e-01,  2.000000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.175348807647367e-01,  2.000000000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.080327621630390e-01,  2.000000000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.890285249596445e-01,  2.000000000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -7.260000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.700242877562491e-01,  2.000000000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -7.260000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.792493166849053e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -7.513333333333330e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.607443313871063e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.422393460893078e-01,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.237343607915093e-01,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.867243901959117e-01,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.682194048981128e-01,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.497144196003142e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.127044490047167e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.756944784091196e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.571894931113206e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.386845078135221e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.201795225157245e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.016745372179246e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.831695519201269e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.646645666223280e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.461595813245294e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.276545960267305e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.091496107289315e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.721396401333335e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.351296695377364e-01,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.166246842399375e-01,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.811969894213936e-02,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.961471364434038e-02,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.110972834654139e-02,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.260474304874330e-02,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -7.513333333333330e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.311724351453488e+00,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.780000000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.312362120046616e+00,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.313637657232871e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.314275425825998e+00,  2.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.314913194419126e+00,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.315550963012253e+00,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.316188731605381e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.316826500198508e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.317464268791636e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.318102037384763e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.318739805977891e+00,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.319377574571019e+00,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.320015343164146e+00,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.320653111757274e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.321928648943529e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.322566417536657e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.323204186129785e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.324479723316038e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.325117491909166e+00,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.325755260502294e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.326393029095421e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.327030797688549e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.327668566281676e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.328306334874803e+00,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.328944103467931e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -8.780000000000001e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.067773648947037e+00,  1.333333333333333e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -8.664000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.538850738538476e-01,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -8.664000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.779593571250537e-01,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.020336403962602e-01,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.640707820318644e-01,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.261079236674668e-01,  1.333333333333333e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.881450653030710e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.501822069386751e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.122193485742775e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.742564902098808e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.362936318454841e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.603679151166915e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.224050567522948e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.464793400235022e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.085164816591046e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.325907649303121e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.946279065659154e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.187021898371219e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.073933147272518e-02,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.277647310832935e-02,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.813614743931734e-03,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.314924362046410e-02,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.664000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.513353996591198e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.486813723980319e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.460273451369439e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.433733178758559e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.407192906147680e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.380652633536800e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.354112360925921e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.327572088315042e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.301031815704162e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.274491543093283e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.247951270482404e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.221410997871524e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.194870725260644e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.168330452649765e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.141790180038886e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.115249907428007e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.088709634817127e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.062169362206248e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.035629089595368e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -8.813333333333340e+00
