# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1084351517494; Max AE: 0.52430501836213
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.099666671520743e-01, -1.528603347232473e+01, -8.469619471415332e-03, -6.945770542486716e-03,  2.270677628957815e-01, -1.122979387628097e+00, 
# 3   ,  1.167648390715798e+00, -1.830824590311375e+01, -1.569242147420095e-02, -1.729027332848120e-02,  2.461428532690791e-01, -1.468591617981157e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.543190694749077e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.523949434168048e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.506850942547739e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.476510943436417e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.449170820870103e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.436193038789640e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.423544913472364e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.411160513565639e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.386996730870509e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.363427350958291e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.351809836784876e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.340282544462438e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.328833171011300e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.317451553100422e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.306129221287271e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.294859061240119e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.283635053139815e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.261305713373952e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.250192197126689e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.239108236313366e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.426455844011772e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.284411690880505e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.180315977318432e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.146267379807441e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.116218617689794e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.088455475796915e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.062120846544516e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.036738559052436e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.012022910792581e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.877920910652520e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.639248927373174e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.403374031781484e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.169696847944382e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.707287331717990e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.477973252099549e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.022131355907560e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.795324913029527e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.569119949158005e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.118200643300692e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.893362082824415e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.444688265064173e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.220778689025224e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.997113303181227e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.773666846477532e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.550417426000114e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.856183683001930e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.745170382927697e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.628121593945549e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.575802295486088e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.551571138321005e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.528054237476162e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.505037316055487e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.482384016034207e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.460003432062473e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.415826655653747e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.393952544345455e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.372185571485200e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.350506830288034e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.307358317622068e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.285867649180432e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.264422091664285e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.243015493583787e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.221642773273419e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.200299696011915e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.178982704633411e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.157688789228330e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.136415385799626e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.115160296635543e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.093921627156982e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.072697735395392e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.886110445731675e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.820452841494379e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.779794208465481e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.723475913616081e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.700673688593181e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.679657104370880e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.659830947348979e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622451267051396e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.604518971484677e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586936311878914e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.569628366242475e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.552540191781494e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.535630581400573e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.518868023791466e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.485691191453864e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.469242088437308e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.452868170296567e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.436559184548575e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.420306661750800e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.404103544034464e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.387943902789795e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.339679255951859e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.323650151207096e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.608572153060341e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.099464378432506e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.320206071531788e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.734101315628342e-02,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  7.995991383666036e-02,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.122806185567233e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.743863692533271e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.673822890164928e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.809716548240242e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.089764328626171e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.474651470692585e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.938168134019209e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.462169044469249e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.643236209040586e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.028366929520300e-01,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.094954134412608e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.234153561693187e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.306163282331850e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.379473641668062e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.453907279879411e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.529317682330024e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.605582753489992e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.682599933114185e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.760282439456736e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.838556347326722e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.917358292274757e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.996633649775542e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.076335078573793e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.424776031830510e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.095778630065386e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.286670299781597e-02,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.345403766636339e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  4.269061967354762e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.686962873138025e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  3.413765469586774e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.423393705682468e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.865484308709824e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.554696264269667e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.961082580182699e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.398359065162298e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.861074512902556e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.846755583342659e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.363696188546523e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  9.443555555555548e+00
