# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10892530746142; Max AE: 0.495252298694907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.502462653375297e+00, -1.542303724075774e+01, -8.680252116928314e-03, -7.204520170111727e-03,  2.285965729844975e-01, -1.133873369231509e+00, 
# 3   ,  2.200951953306395e+00, -1.860697005755408e+01, -1.597258128567739e-02, -1.765776921713371e-02,  2.479337071793834e-01, -1.476501624153246e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.545450943338860e-01,  8.495479719480860e-02,  1.410934744268078e-02,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.036374147273031e-02,  1.346801346801347e-02,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.589542881710990e-02,  1.288244766505636e-02,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.015345163446404e-01,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.130853226338524e-01,  1.139601139601140e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.249347250366597e-01,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.309520939974549e-01,  1.021711366538953e-02,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.370230043303425e-01,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.380008656462755e+00,  2.962962962962963e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.897251078343860e-01,  7.407407407407407e-02,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.345918721199672e-01,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.186705026929497e-01,  4.232804232804233e-02,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  7.971790957768652e-01,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.895387919002077e-01,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.832159302701973e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.733064332147548e-01,  2.279202279202279e-02,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.693289083315251e-01,  2.116402116402116e-02,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.627175410762417e-01,  1.851851851851852e-02,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.599256184087551e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.550988944887489e-01,  1.559454191033138e-02,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.529883810947327e-01,  1.481481481481482e-02,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.510413097839470e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.492353929995874e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.444951843733569e-01,  1.185185185185185e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.430975299115856e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.417741927047532e-01,  1.097393689986282e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.405172101898303e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.393197180883437e-01,  1.021711366538953e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.130101644355284e-01,  1.111111111111111e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.723695134420894e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.132456014599991e-01,  3.703703703703703e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.924175817915977e-01,  3.174603174603174e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.745008742307451e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.439078209026262e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.302786820819807e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.173906045250746e-01,  1.851851851851852e-02,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.816906169093155e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.704699271958228e-01,  1.388888888888889e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.487078539272668e-01,  1.234567901234568e-02,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.380949644607894e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.276250868171383e-01,  1.111111111111111e-02,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.172777907359108e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.968869876629393e-01,  9.661835748792270e-03,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.868181649137372e-01,  9.259259259259259e-03,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.768202262854161e-01,  8.888888888888889e-03,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.668849928409487e-01,  8.547008547008548e-03,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.471757678533560e-01,  7.936507936507936e-03,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.276457005339206e-01,  7.407407407407408e-03,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.230456349222944e-01,  2.222222222222222e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.687922962318012e-01,  1.111111111111111e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.775724355640040e-01,  7.407407407407407e-02,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.271109444018811e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.669463315833089e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.455979614966674e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.271609035175734e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.955271493529735e-01,  2.222222222222222e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.679692321389405e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.551308512897471e-01,  1.709401709401710e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.427403646109460e-01,  1.587301587301587e-02,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.307081932684582e-01,  1.481481481481482e-02,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.189671531367262e-01,  1.388888888888889e-02,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.074658681197322e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.961643790316884e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.850311391469696e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.740409110850784e-01,  1.111111111111111e-02,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.631732645856100e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.417417606761565e-01,  9.661835748792270e-03,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.206342984621528e-01,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.101787145994445e-01,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.977886867794142e-02,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.942878877536989e-02,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.912332668287694e-02,  7.662835249042145e-03,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.885802061945304e-02,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.829857150118095e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.575442048930574e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.433437172106597e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.399117266249715e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.372949034293968e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.351438901710298e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.332840081234176e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.316182135496419e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.300882802075519e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.286571550339604e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.273001359867429e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.260001216521208e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.247448967345378e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.235255033505862e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.211689183363079e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.200225931778007e+00,  1.234567901234568e-02,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.188930929396260e+00,  1.169590643274854e-02,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.166749529840843e+00,  1.058201058201058e-02,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.155825986739166e+00,  1.010101010101010e-02,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.144994500937333e+00,  9.661835748792270e-03,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.134243565272863e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.123563513729272e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.112946167369536e+00,  8.547008547008548e-03,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.102384558951004e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.091872716551405e+00,  7.936507936507936e-03,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.454434083823772e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.941955204622698e-01,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.911616590829713e-01,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.085069824565104e-01,  2.777777777777778e-02,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.705761749354193e-01,  2.469135802469136e-02,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.340039797311838e-01,  2.222222222222222e-02,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.984198662119346e-01,  2.020202020202020e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.635768139564245e-01,  1.851851851851852e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.293038088268684e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.954786978677041e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.620119022448536e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.959003285354014e-01,  1.307189542483660e-02,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.631642151669940e-01,  1.234567901234568e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.981714986596582e-01,  1.111111111111111e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.658692278798267e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.015684754096478e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.695446779618417e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.057015564918459e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.738670862899792e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.420823821070455e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.103422957341894e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.864236539040191e-02,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.711246475306770e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.600315212724684e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.543728442816830e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.500727796077535e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.463161598605662e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.428312625767501e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.395016352720033e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.362690517041746e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.331011639609583e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.299785632949704e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.268888986851487e+00,  6.734006734006734e-03,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.238239361174516e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.207779751206197e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.177469439294676e+00,  5.291005291005291e-03,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.147278565828592e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117184736099426e+00,  4.629629629629629e-03,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
