# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128799857111025; Max AE: 0.817219085515188
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.338893479970524e+01, -1.076403265544132e-02,  3.462662787837247e-03, -1.909909031484993e-01, -9.451123829705373e-01, 
# 3   , -1.705832768846666e+01, -2.303165194254650e-02,  7.858485223619618e-03, -2.040779837967680e-01, -1.147840513501728e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  4.941749692831970e-01,  3.946642848332060e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.869409189917440e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.792175531502817e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.637708214673582e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.560474556258954e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.483240897844335e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.328773581015096e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.174306264185857e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.097072605771238e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.019838947356614e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.942605288941995e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.865371630527366e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.788137972112756e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.710904313698136e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.633670655283517e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.556436996868898e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.479203338454270e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.324736021625031e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.170268704795783e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.093035046381155e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.015801387966545e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.938567729551925e-01,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.861334071137288e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.784100412722686e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.436566506337767e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.424387379374512e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.400029125448004e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.387849998484749e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.375670871521494e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.363491744558240e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.351312617594986e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.339133490631732e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.326954363668477e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.314775236705223e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.302596109741968e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.290416982778714e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.278237855815459e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.266058728852205e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.241700474925696e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.229521347962442e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.217342220999187e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.192983967072679e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.180804840109424e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.168625713146169e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.156446586182916e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.144267459219661e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.132088332256406e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.119909205293152e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.107730078329898e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.127655732145692e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.014638394286879e+00,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.392935023810043e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.639486104751291e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.262761645221917e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.886037185692534e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.509312726163164e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.132588266633781e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.755863807104412e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.379139347575029e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.002414888045660e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.248965968986907e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.872241509457529e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.118792590398768e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.742068130869398e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.988619211810637e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.611894752281263e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.858445833222520e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.481721373693133e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.104996914163772e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  7.282724546343891e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.515479951050107e-02,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.672954815494675e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.636675678971884e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.600396542449094e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.564117405926304e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.527838269403514e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.491559132880723e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.455279996357933e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.419000859835143e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.382721723312353e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.346442586789563e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.310163450266772e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.273884313743982e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.237605177221192e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.201326040698402e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.165046904175612e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.128767767652821e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092488631130031e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.056209494607241e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.019930358084451e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.836512215616602e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.473720850388698e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.110929485160804e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.748138119932900e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.022555389477106e-01,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.659764024249194e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.296972659021290e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.934181293793378e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.571389928565492e-01,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.208598563337580e-01,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.769227376440509e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.739914787068458e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.710602197696407e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.651977018952305e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.622664429580254e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.534726661464101e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.505414072092049e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.476101482719999e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.446788893347947e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.329538535859744e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.300225946487692e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.270913357115641e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.241600767743590e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.212288178371538e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.182975588999488e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.153662999627437e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.095037820883335e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.065725231511284e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.007100052767181e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.191622846510277e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03, -1.829539787500000e+01
