# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149365230898277; Max AE: 0.734874881052677
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.732372940424567e-01, -4.633361280407250e-03,  5.607275372572206e-01, -6.582900008472522e-01, 
# 3   , -5.235892593024862e-01, -5.766061641825772e-03,  5.396625426984850e-01, -7.656843787184652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  6.385192034422200e-01,  7.979642341052688e-01,  1.164731917536980e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.721207458266057e-01,  1.164731917536980e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.462772575479426e-01,  1.164731917536980e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.204337692692795e-01,  1.164731917536980e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.945902809906164e-01,  1.164731917536980e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.687467927119533e-01,  1.164731917536980e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.429033044332904e-01,  1.164731917536980e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.912163278759641e-01,  1.164731917536980e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.653728395973010e-01,  1.164731917536980e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.136858630399748e-01,  1.164731917536980e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.878423747613116e-01,  1.164731917536980e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.361553982039854e-01,  1.164731917536980e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.103119099253223e-01,  1.164731917536980e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.586249333679958e-01,  1.164731917536980e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.327814450893329e-01,  1.164731917536980e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.069379568106696e-01,  1.164731917536980e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.810944685320067e-01,  1.164731917536980e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.552509802533438e-01,  1.164731917536980e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.514825042516141e+00,  3.862743835704634e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.489915656223453e+00,  3.862743835704634e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.465006269930766e+00,  3.862743835704634e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.440096883638079e+00,  3.862743835704634e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.415187497345391e+00,  3.862743835704634e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.390278111052704e+00,  3.862743835704634e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.365368724760017e+00,  3.862743835704634e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.340459338467329e+00,  3.862743835704634e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.315549952174642e+00,  3.862743835704634e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.290640565881955e+00,  3.862743835704634e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.265731179589267e+00,  3.862743835704634e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.240821793296580e+00,  3.862743835704634e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.215912407003893e+00,  3.862743835704634e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.191003020711205e+00,  3.862743835704634e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.166093634418518e+00,  3.862743835704634e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.141184248125831e+00,  3.862743835704634e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.116274861833143e+00,  3.862743835704634e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.091365475540456e+00,  3.862743835704634e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.066456089247769e+00,  3.862743835704634e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.041546702955081e+00,  3.862743835704634e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.016637316662394e+00,  3.862743835704634e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.917279303697066e-01,  3.862743835704634e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.668185440770194e-01,  3.862743835704634e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.169997714916447e-01,  3.862743835704634e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.920903851989574e-01,  3.862743835704634e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.671809989062700e-01,  3.862743835704634e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.422716126135827e-01,  3.862743835704634e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.173622263208953e-01,  3.862743835704634e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.924528400282080e-01,  3.862743835704634e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.665442136878128e+00,  1.130156338293464e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.645203260515320e+00,  1.130156338293464e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.624964384152512e+00,  1.130156338293464e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.584486631426895e+00,  1.130156338293464e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.564247755064086e+00,  1.130156338293464e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.503531125975661e+00,  1.130156338293464e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.483292249612852e+00,  1.130156338293464e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.463053373250044e+00,  1.130156338293464e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.442814496887235e+00,  1.130156338293464e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.361858991436002e+00,  1.130156338293464e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.341620115073193e+00,  1.130156338293464e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.321381238710385e+00,  1.130156338293464e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.301142362347576e+00,  1.130156338293464e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.280903485984768e+00,  1.130156338293464e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260664609621959e+00,  1.130156338293464e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.240425733259151e+00,  1.130156338293464e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.199947980533534e+00,  1.130156338293464e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.179709104170725e+00,  1.130156338293464e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.139231351445108e+00,  1.130156338293464e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.078514722356683e+00,  1.130156338293464e+00,  1.053000000000000e+02,  5.638900000000000e+00
