# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109416884275509; Max AE: 0.547463492101248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.381802271508179e+00, -1.476993523030793e+01, -1.218632352235248e-02,  2.804452444837416e-02,  2.199280067731083e-01, -3.529388446887050e-01, 
# 3   ,  2.052480886539210e+00, -1.918442404372141e+01, -3.161749191642162e-02,  9.120869647829764e-02,  2.370652795856351e-01, -5.476442205769393e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.522318671165719e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.505242283585075e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.489993676786850e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.462786468598752e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.438138153506039e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.426404509750926e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.414952063039261e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.403724573962356e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.381785675088287e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.360353801471508e+00,  1.169590643274854e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.349780465516731e+00,  1.111111111111111e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.339284088752793e+00,  1.058201058201058e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.328854176744579e+00,  1.010101010101010e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.318482060176126e+00,  9.661835748792270e-03,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.308160514617463e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.297883471547415e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.287645796063450e+00,  8.547008547008548e-03,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.267271676031162e+00,  7.936507936507936e-03,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.257128250039001e+00,  7.662835249042145e-03,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.247010034816253e+00,  7.407407407407408e-03,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.486209128751661e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.311774653190870e+00,  1.111111111111111e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.193206080653987e+00,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.156951832244014e+00,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.125815370024813e+00,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.097603357057481e+00,  3.174603174603174e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.071219124872568e+00,  2.777777777777778e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.046053413209266e+00,  2.469135802469136e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.021740665911093e+00,  2.222222222222222e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.980482563330132e-01,  2.020202020202020e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.748211000450034e-01,  1.851851851851852e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.519518309032017e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.293637588048488e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.848203079559033e-01,  1.388888888888889e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.627904946938093e-01,  1.307189542483660e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.190873703036538e-01,  1.169590643274854e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.973784089621886e-01,  1.111111111111111e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.757464068115624e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.326731274615182e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.112159565161665e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.684299871887770e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.470916797279750e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.257846163831119e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.045055650042627e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.832517243948264e-01,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.760871548759393e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.689671562299691e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.598898471499091e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.553005323891370e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.531155418556960e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.509711686729755e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.488552276357592e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.467599645225460e+00,  6.734006734006734e-03,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.446802098523352e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.405539328897757e+00,  5.291005291005291e-03,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.385029796137121e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.364581189402565e+00,  4.629629629629629e-03,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.344182757042429e+00,  4.357298474945534e-03,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.303504726366834e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.283213244646907e+00,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.262947415990594e+00,  3.527336860670194e-03,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.242703742252854e+00,  3.367003367003367e-03,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.222479333661702e+00,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.202271782073813e+00,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.182079064648796e+00,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.161899469752473e+00,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.141731539326101e+00,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.121574023605042e+00,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.101425845205987e+00,  2.554278416347382e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.081286070396737e+00,  2.469135802469136e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.916230892776869e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.849424732745505e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.808207503667997e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.751361976466835e+00,  3.703703703703703e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.728422555213508e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.707310914742600e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687417794793304e+00,  2.469135802469136e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.649957821345063e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.632003256771059e+00,  1.851851851851852e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.614406579343262e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.597091098958915e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.580000576209327e+00,  1.481481481481482e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.563092831537981e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.546335609989893e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.513177669027748e+00,  1.169590643274854e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.496741299400289e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.480381888963668e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.464088943282772e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.447853793041636e+00,  9.661835748792270e-03,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.431669213810290e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415529137067559e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.367328240533258e+00,  7.936507936507936e-03,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.351321780868414e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.967450349720061e-01,  2.222222222222222e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.698122326604392e-01,  1.111111111111111e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.949150515739991e-01,  7.407407407407407e-02,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.580267757938402e-01,  5.555555555555555e-02,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.363420621361945e-01,  4.444444444444445e-02,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.222591295398047e-01,  3.703703703703703e-02,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.125200718355616e-01,  3.174603174603174e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.054959359389099e-01,  2.777777777777778e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.002817479139863e-01,  2.469135802469136e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.633452339927130e-02,  2.222222222222222e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.330872689198179e-02,  2.020202020202020e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.097400139026125e-02,  1.851851851851852e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.917086896974759e-02,  1.709401709401710e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.673410890737378e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.595429316818305e-02,  1.388888888888889e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.539805922491141e-02,  1.307189542483660e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.481512717080809e-02,  1.169590643274854e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.473547547673278e-02,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.477013627981934e-02,  1.058201058201058e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.490352151227278e-02,  1.010101010101010e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.512275407461080e-02,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.541710305059715e-02,  9.259259259259259e-03,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.577755447059444e-02,  8.888888888888889e-03,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.619648112952451e-02,  8.547008547008548e-03,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.666738577861723e-02,  8.230452674897120e-03,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.718469934749774e-02,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.774362091342937e-02,  7.662835249042145e-03,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.833998967670688e-02,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.076088975243704e-01,  2.962962962962963e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.026267365168047e-01,  9.876543209876543e-02,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.521712772381483e-01,  7.407407407407407e-02,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.219872341228421e-01,  5.925925925925926e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.019388990892108e-01,  4.938271604938271e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.768239724510846e-02,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.704579114446158e-02,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.228839128138724e-02,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.259884545915066e-02,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.580521623167826e-02,  2.116402116402116e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.313238076663289e-02,  1.975308641975309e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.082153487593315e-02,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.880879804645914e-02,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.548937216409858e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.411207833355361e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
