# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128134832059837; Max AE: 0.807021218474124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.373296319122416e+01, -1.334949277570809e-02,  2.852175893898221e-02,  6.779201505059663e-01, -2.186293768211121e+00, 
# 3   , -1.713345160808645e+01, -3.169003555785548e-02,  8.610025000991466e-02,  7.280295739068193e-01, -2.501055462369017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.482581605496150e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.276830935998733e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.127294074259747e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.021216199234215e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.915138324208678e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.809060449183146e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.596904699132074e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.490826824106542e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.384748949081010e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.172593199029941e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.960437448978873e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.854359573953332e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.748281698927800e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.642203823902268e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.536125948876731e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.430048073851199e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.323970198825658e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.217892323800126e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.111814448774590e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.005736573749058e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.793580823697989e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.581425073646916e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.475347198621389e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.369269323595848e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.263191448570316e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.157113573544779e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.051035698519243e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.429973094715119e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.417764037074153e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.393345921792220e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.381136864151254e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.368927806510287e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.356718748869320e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.344509691228354e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.332300633587388e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.320091575946421e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.307882518305455e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.295673460664488e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.283464403023521e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.271255345382556e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.259046287741589e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.234628172459656e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.222419114818690e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.210210057177724e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.185791941895790e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.173582884254823e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.161373826613857e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.149164768972890e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.136955711331925e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.124746653690958e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.112537596049991e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.100328538409026e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.140636401931918e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.025089758589255e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.480586630274785e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.710275674657038e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.325120196848157e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.939964719039281e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.554809241230400e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.169653763421528e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.784498285612643e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.399342807803767e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.014187329994887e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.243876374377139e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.858720896568259e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.088409940950502e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.703254463141626e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.932943507523869e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.547788029714993e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.777477074097232e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.392321596288356e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.007166118479479e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.220106406706032e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.368551628617271e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.684391307018098e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.647646469232196e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.610901631446294e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.574156793660392e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.537411955874490e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.500667118088588e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.463922280302686e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.427177442516784e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.390432604730882e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.353687766944980e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.316942929159078e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.280198091373176e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.243453253587274e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.206708415801372e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.169963578015470e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.133218740229568e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.096473902443666e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.059729064657764e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022984226871862e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.862393890859595e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.494945513000574e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.127497135141553e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.760048757282533e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.025152001564491e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.657703623705474e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.290255245846458e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.922806867987428e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.555358490128416e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.187910112269395e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.735151698505192e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.707260410694217e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.679369122883241e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.623586547261289e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.595695259450313e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.512021396017385e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.484130108206410e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.456238820395434e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.428347532584458e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.316782381340555e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.288891093529579e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260999805718604e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.233108517907628e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.205217230096652e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.177325942285676e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.149434654474700e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.093652078852748e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.065760791041773e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.009978215419821e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.263043519868934e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  6.943224999999999e+00
