# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108980547109396; Max AE: 0.70727570249225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.231514818232885e-01, -4.445945609675784e-04, -3.488131278492708e-01,  1.346101362730327e-03, -4.986525472953280e+00, -2.535943032217374e+00, 
# 3   ,  2.097919788300879e-01, -6.932581460691813e-04, -5.580869718367610e-01,  2.275240817968060e-03, -5.064431934688782e+00, -2.741251539419683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.427376512547631e+00,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.423284878227255e+00,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.419193243906879e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.411009975266127e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.402826706625376e+00,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.398735072305000e+00,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.394643437984624e+00,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.390551803664249e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.382368535023497e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.374185266382745e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.370093632062369e+00,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.366001997741994e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.361910363421618e+00,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.357818729101242e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.353727094780866e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.349635460460490e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.345543826140114e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.337360557499363e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.333268923178987e+00,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.329177288858611e+00,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.102272727272728e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.272444907069876e+00,  1.333333333333333e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.097099817525333e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.244310634841193e+00,  1.333333333333333e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.097099817525333e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.188042090383827e+00,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.159907818155145e+00,  1.333333333333333e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.131773545926461e+00,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.103639273697779e+00,  1.333333333333333e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.075505001469095e+00,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.047370729240412e+00,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.019236457011730e+00,  1.333333333333333e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.911021847830467e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.629679125543639e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.097099817525333e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.348336403256811e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.097099817525333e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.066993680969978e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.097099817525333e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.504308236396322e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.097099817525333e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.222965514109489e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.660280069535829e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.097099817525333e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.378937347249005e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.097099817525333e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.097594624962172e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.097099817525333e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.534909180388516e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.097099817525333e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.253566458101684e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.690881013528027e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.409538291241199e-01,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.097099817525333e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.128195568954371e-01,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.097099817525333e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.846852846667539e-01,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.565510124380706e-01,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.097099817525333e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.733684034063803e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.712662594815044e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -7.261958411124712e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.649598277068768e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.607555398571251e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.586533959322492e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.565512520073733e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.544491080824974e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.523469641576216e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.502448202327457e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.460405323829939e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.439383884581181e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.418362445332422e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.397341006083663e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.355298127586146e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.334276688337387e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.313255249088628e+00,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.292233809839870e+00,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.271212370591111e+00,  3.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.250190931342352e+00,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.229169492093593e+00,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.208148052844835e+00,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.187126613596076e+00,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.166105174347317e+00,  3.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.145083735098559e+00,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.124062295849800e+00,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -7.261958411124712e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.825581290658083e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.810369848852285e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.795158407046487e+00,  1.666666666666667e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.764735523434890e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.749524081629091e+00,  1.666666666666667e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.734312639823293e+00,  1.666666666666667e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.719101198017494e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.688678314405897e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.673466872600099e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.658255430794300e+00,  1.666666666666667e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.643043988988502e+00,  1.666666666666667e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.627832547182703e+00,  1.666666666666667e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.612621105376905e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.597409663571106e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.566986779959510e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.551775338153711e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.536563896347913e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.521352454542115e+00,  1.666666666666667e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.506141012736316e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.490929570930517e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.475718129124719e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.430083803707324e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.414872361901525e+00,  1.666666666666667e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -8.061781879826709e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.977766620095972e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -4.980176671071851e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.950443284418665e-01,  2.000000000000000e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.923119948741353e-01,  2.000000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.895796613064046e-01,  2.000000000000000e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.868473277386739e-01,  2.000000000000000e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.841149941709431e-01,  2.000000000000000e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.813826606032120e-01,  2.000000000000000e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.786503270354812e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.759179934677505e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.731856599000193e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.704533263322886e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.677209927645579e-01,  2.000000000000000e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.649886591968271e-01,  2.000000000000000e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.595239920613648e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.567916584936350e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.540593249259038e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.485946577904419e-01,  2.000000000000000e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.458623242227107e-01,  2.000000000000000e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.431299906549809e-01,  2.000000000000000e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.403976570872497e-01,  2.000000000000000e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.376653235195190e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.349329899517878e-01,  2.000000000000000e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.322006563840566e-01,  2.000000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.294683228163255e-01,  2.000000000000000e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.267359892485956e-01,  2.000000000000000e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.240036556808649e-01,  2.000000000000000e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.212713221131338e-01,  2.000000000000000e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.185389885454035e-01,  2.000000000000000e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -4.980176671071851e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.397386871718848e-01,  1.500000000000000e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -5.279683684149314e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.246234728525356e-01,  1.500000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.170658656928608e-01,  1.500000000000000e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.095082585331860e-01,  1.500000000000000e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.019506513735121e-01,  1.500000000000000e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.943930442138369e-01,  1.500000000000000e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.868354370541625e-01,  1.500000000000000e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.717202227348134e-01,  1.500000000000000e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.566050084154638e-01,  1.500000000000000e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.414897940961146e-01,  1.500000000000000e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.339321869364394e-01,  1.500000000000000e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.263745797767659e-01,  1.500000000000000e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.188169726170903e-01,  1.500000000000000e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.037017582977411e-01,  1.500000000000000e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.614415113806676e-02,  1.500000000000000e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.858654397839197e-02,  1.500000000000000e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -5.279683684149314e-01
