# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128877873118794; Max AE: 0.884223648650052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.413276366808191e+01, -7.425916219404481e-03,  3.354237508373759e-04,  2.089946905143485e-01, -1.799685571810530e-01, 
# 3   , -1.778111912960483e+01, -1.541234954661577e-02,  1.248118171499785e-03,  2.047333859555321e-01, -1.661451457733569e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.169405144800872e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.302750000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.144861654133569e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.563300000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.120318163466266e+00,  3.797468354430380e-02,  3.137400000000000e+01,  1.823850000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.095774672798963e+00,  3.797468354430380e-02,  3.585600000000000e+01,  2.084400000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.071231182131660e+00,  3.797468354430380e-02,  4.033800000000000e+01,  2.344950000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.046687691464357e+00,  3.797468354430380e-02,  4.482000000000000e+01,  2.605500000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.022144200797054e+00,  3.797468354430380e-02,  4.930200000000000e+01,  2.866050000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.976007101297504e-01,  3.797468354430380e-02,  5.378400000000001e+01,  3.126600000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.730572194624474e-01,  3.797468354430380e-02,  5.826600000000001e+01,  3.387150000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.485137287951442e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.647700000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.994267474605382e-01,  3.797468354430380e-02,  7.171200000000000e+01,  4.168800000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.748832567932352e-01,  3.797468354430380e-02,  7.619400000000000e+01,  4.429350000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.257962754586292e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.950450000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.012527847913260e-01,  3.797468354430380e-02,  8.964000000000000e+01,  5.211000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.767092941240230e-01,  3.797468354430380e-02,  9.412200000000000e+01,  5.471550000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.276223127894170e-01,  3.797468354430380e-02,  1.030860000000000e+02,  5.992650000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.030788221221138e-01,  3.797468354430380e-02,  1.075680000000000e+02,  6.253199999999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.539918407875076e-01,  3.797468354430380e-02,  1.165320000000000e+02,  6.774299999999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.294483501202046e-01,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.049048594529016e-01,  3.797468354430380e-02,  1.254960000000000e+02,  7.295400000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.803613687855984e-01,  3.797468354430380e-02,  1.299780000000000e+02,  7.555950000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.558178781182954e-01,  3.797468354430380e-02,  1.344600000000000e+02,  7.816500000000000e+02,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.725989696105507e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.632500000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.702739768278474e+00,  1.315789473684210e-02,  8.640000000000001e+00,  5.265000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.632989984797374e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.316250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.586490129143307e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.842750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.563240201316273e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.106000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.539990273489240e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.369250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.516740345662206e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.632500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.493490417835173e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.895750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.470240490008140e+00,  1.315789473684210e-02,  5.184000000000000e+01,  3.159000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.423740634354073e+00,  1.315789473684210e-02,  6.048000000000000e+01,  3.685500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.400490706527039e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.948750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.377240778700006e+00,  1.315789473684210e-02,  6.912000000000000e+01,  4.212000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.353990850872972e+00,  1.315789473684210e-02,  7.344000000000000e+01,  4.475250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.307490995218906e+00,  1.315789473684210e-02,  8.208000000000000e+01,  5.001750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.284241067391872e+00,  1.315789473684210e-02,  8.640000000000001e+01,  5.265000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.260991139564839e+00,  1.315789473684210e-02,  9.072000000000000e+01,  5.528249999999999e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.237741211737805e+00,  1.315789473684210e-02,  9.504000000000001e+01,  5.791500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.214491283910772e+00,  1.315789473684210e-02,  9.936000000000000e+01,  6.054750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.191241356083738e+00,  1.315789473684210e-02,  1.036800000000000e+02,  6.318000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.167991428256705e+00,  1.315789473684210e-02,  1.080000000000000e+02,  6.581250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.144741500429671e+00,  1.315789473684210e-02,  1.123200000000000e+02,  6.844499999999999e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.121491572602638e+00,  1.315789473684210e-02,  1.166400000000000e+02,  7.107750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.098241644775604e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.371000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.074991716948571e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.634250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.051741789121538e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.897500000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.822150128083500e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.805368014457814e+00,  4.615384615384616e-02,  1.053000000000000e+01,  8.302499999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.788585900832129e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.107000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.755021673580758e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.738239559955073e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.937250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.721457446329387e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.214000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.704675332703702e+00,  4.615384615384616e-02,  3.159000000000000e+01,  2.490750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.671111105452331e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.044250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.654328991826646e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.321000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.637546878200961e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.597750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.620764764575275e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.603982650949590e+00,  4.615384615384616e-02,  5.265000000000000e+01,  4.151249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.587200537323905e+00,  4.615384615384616e-02,  5.616000000000000e+01,  4.428000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.570418423698219e+00,  4.615384615384616e-02,  5.967000000000000e+01,  4.704750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.536854196446849e+00,  4.615384615384616e-02,  6.669000000000000e+01,  5.258249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.520072082821163e+00,  4.615384615384616e-02,  7.020000000000000e+01,  5.535000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.503289969195478e+00,  4.615384615384616e-02,  7.371000000000001e+01,  5.811750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.486507855569792e+00,  4.615384615384616e-02,  7.722000000000000e+01,  6.088499999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.469725741944107e+00,  4.615384615384616e-02,  8.073000000000000e+01,  6.365250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.452943628318422e+00,  4.615384615384616e-02,  8.424000000000001e+01,  6.641999999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.436161514692736e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.385815173815680e+00,  4.615384615384616e-02,  9.828000000000000e+01,  7.749000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.369033060189995e+00,  4.615384615384616e-02,  1.017900000000000e+02,  8.025749999999999e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.811949466400787e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.641950000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.713078605828788e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.614207745256790e-01,  4.109589041095890e-02,  8.343000000000000e+00,  7.925850000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.515336884684792e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.056780000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.416466024112792e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.320975000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.317595163540794e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.585170000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.218724302968794e-01,  4.109589041095890e-02,  1.946700000000000e+01,  1.849365000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.119853442396796e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.113560000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.020982581824797e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.377755000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.922111721252799e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.641950000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.823240860680799e-01,  4.109589041095890e-02,  3.059100000000000e+01,  2.906145000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.724370000108801e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.170340000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.625499139536801e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.434535000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.427757418392805e-01,  4.109589041095890e-02,  4.171500000000000e+01,  3.962925000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.328886557820805e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.227120000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.230015697248807e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.491315000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.032273976104809e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.019705000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.334031155328114e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.283900000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.345322549608113e-02,  4.109589041095890e-02,  5.840100000000000e+01,  5.548095000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.356613943888134e-02,  4.109589041095890e-02,  6.118200000000000e+01,  5.812290000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.367905338168155e-02,  4.109589041095890e-02,  6.396299999999999e+01,  6.076485000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.379196732448153e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.340680000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.390488126728197e-02,  4.109589041095890e-02,  6.952499999999999e+01,  6.604875000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.401779521008173e-02,  4.109589041095890e-02,  7.230600000000000e+01,  6.869070000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.413070915288216e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.133265000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.424362309568215e-02,  4.109589041095890e-02,  7.786799999999999e+01,  7.397460000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.356537038482139e-03,  4.109589041095890e-02,  8.064900000000000e+01,  7.661655000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.530549018717429e-03,  4.109589041095890e-02,  8.342999999999999e+01,  7.925850000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.349143673730120e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.666250000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.168564698573175e-01,  5.128205128205128e-02,  8.234999999999987e+00,  7.998750000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.078275210994703e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.066500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.987985723416233e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.333125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.897696235837759e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.599750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.807406748259287e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.866375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.717117260680817e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.133000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.536538285523871e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.666250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.355959310366929e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.199500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.175380335209984e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.732750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.085090847631512e-01,  5.128205128205128e-02,  4.117499999999993e+01,  3.999375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.948013600530402e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.266000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.045118724745703e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.532625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.239328973176261e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.065875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.336434097391540e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.332500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.433539221606797e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.599125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.530644345822076e-02,  5.128205128205128e-02,  6.038999999999990e+01,  5.865750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.627749470037355e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.132375000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.724854594252656e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.399000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.190648426832142e-03,  5.128205128205128e-02,  7.136999999999989e+01,  6.932250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.867249088862279e-03,  5.128205128205128e-02,  7.685999999999987e+01,  7.465500000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.789619784670949e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.732125000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.692514660455648e-02,  5.128205128205128e-02,  8.234999999999987e+01,  7.998750000000000e+02,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  8.974175367307380e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.787750000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.832027499474853e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.115100000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.737262254253169e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.672650000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.689879631642328e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.951425000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.595114386420644e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.508975000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.547731763809803e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.787750000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.500349141198960e-01,  5.797101449275362e-02,  2.821500000000000e+01,  3.066525000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.405583895977276e-01,  5.797101449275362e-02,  3.334500000000000e+01,  3.624075000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.358201273366435e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.902850000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.263436028144751e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.460400000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.216053405533910e-01,  5.797101449275362e-02,  4.360500000000000e+01,  4.739175000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.121288160312226e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.296725000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.073905537701382e-01,  5.797101449275362e-02,  5.130000000000000e+01,  5.575500000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.026522915090541e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.854275000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.979140292479701e-01,  5.797101449275362e-02,  5.643000000000000e+01,  6.133049999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.836992424647173e-01,  5.797101449275362e-02,  6.412500000000000e+01,  6.969375000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.789609802036330e-01,  5.797101449275362e-02,  6.669000000000000e+01,  7.248149999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.742227179425489e-01,  5.797101449275362e-02,  6.925500000000000e+01,  7.526925000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.694844556814648e-01,  5.797101449275362e-02,  7.182000000000001e+01,  7.805699999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.647461934203807e-01,  5.797101449275362e-02,  7.438500000000001e+01,  8.084475000000000e+02,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.984539504399181e-01,  4.477611940298507e-02,  7.506000000000000e+00,  6.766199999999999e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.672190264630386e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.353240000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.359841024861591e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.029860000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.203666404977194e-01,  4.477611940298507e-02,  2.627100000000000e+01,  2.368170000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.047491785092797e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.706480000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.735142545324000e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.383099999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.578967925439603e-01,  4.477611940298507e-02,  4.128300000000000e+01,  3.721410000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.422793305555206e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.059720000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.954269445902014e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.074650000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.798094826017615e-01,  4.477611940298507e-02,  6.004800000000000e+01,  5.412959999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.485745586248821e-01,  4.477611940298507e-02,  6.755400000000000e+01,  6.089580000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.329570966364426e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.427890000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.173396346480024e-01,  4.477611940298507e-02,  7.506000000000000e+01,  6.766199999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.017221726595629e-01,  4.477611940298507e-02,  7.881300000000000e+01,  7.104509999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.704872486826835e-01,  4.477611940298507e-02,  8.631900000000000e+01,  7.781129999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.548697866942433e-01,  4.477611940298507e-02,  9.007200000000000e+01,  8.119440000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.392523247058038e-01,  4.477611940298507e-02,  9.382500000000000e+01,  8.457750000000000e+02,  7.775984000000000e+00
