# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0871006735361446; Max AE: 0.354520736234926
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.070569516194841e-05, -1.192967696917164e+00,  1.082595820127736e+01,  2.540544886033832e-04, -2.526465358327914e+00, -2.890014102857478e+00, 
# 3   , -2.462248557056725e-05, -9.139752789083817e-01,  8.514224545119246e+00,  3.861446899710842e-04, -2.808714293023754e+00, -1.977935960681613e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -9.741502569230955e-01,  1.771817142857143e+02, -2.320000000000000e+00,  3.033915950534144e-03, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.732478520358226e-01,  1.710720000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -1.174499999999999e+03,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.725773203454651e-01,  1.653696000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.679890612325166e-01,  3.545618962962963e+02, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.096126532552725e-01,  1.772809481481482e+02, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.756489673785114e-01,  7.091237925925927e+01, -2.107000000000000e+00,  1.657809855251345e-03,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.525435501822342e-01,  4.432023703703704e+01, -2.107000000000000e+00,  1.657809855251345e-03,  8.208000000000175e+02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.126208319045434e-01,  3.939576625514403e+01, -2.107000000000000e+00,  1.657809855251345e-03,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.731481413461222e-01,  3.545618962962963e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.340914126826239e-01,  3.223289966329966e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.128600000000024e+03,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.954249624449222e-01,  2.954682469135803e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.571283588812256e-01,  2.727399202279203e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.191846302019175e-01,  2.532584973544974e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.436400000000031e+03,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.815791869782011e-01,  2.363745975308642e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.073328925140926e-01,  2.085658213507626e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.706697820850404e-01,  1.969788312757202e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.982141173165650e-01,  1.772809481481482e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.624035832169559e-01,  1.688389982363316e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.268600512290497e-01,  1.611644983164983e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.175410646027927e-02,  1.418247585185185e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.711797184492127e-02,  1.313192208504801e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.121465839911193e-02,  1.266292486772487e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.872800000000061e+03,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.150935524524912e-01,  1.222627228607918e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.975400000000063e+03,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.487607264761377e-01,  1.181872987654321e+01, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.052482213034005e+00,  6.067800000000017e+01, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.008347176095592e+00,  2.022600000000006e+01, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.882620412544343e-01,  1.516950000000004e+01, -2.011666666666670e+00,  1.201482061225630e-02,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.687515265747251e-01,  1.213560000000003e+01, -2.011666666666670e+00,  1.201482061225630e-02,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.497143584962111e-01,  1.011300000000003e+01, -2.011666666666670e+00,  1.201482061225630e-02,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.128854529595321e-01,  7.584750000000022e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.775659404994290e-01,  6.067800000000017e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.604350876862260e-01,  5.516181818181834e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.271756082753694e-01,  4.667538461538475e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.796527979915161e-01,  3.792375000000011e+00, -2.011666666666670e+00,  1.201482061225630e-02,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.644094970655746e-01,  3.569294117647069e+00, -2.011666666666670e+00,  1.201482061225630e-02,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.494521755162582e-01,  3.371000000000010e+00, -2.011666666666670e+00,  1.201482061225630e-02,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.923406191546488e-01,  2.758090909090917e+00, -2.011666666666670e+00,  1.201482061225630e-02,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.787085479912069e-01,  2.638173913043486e+00, -2.011666666666670e+00,  1.201482061225630e-02,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.521750007530950e-01,  2.427120000000007e+00, -2.011666666666670e+00,  1.201482061225630e-02,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.265758694414525e-01,  2.247333333333340e+00, -2.011666666666670e+00,  1.201482061225630e-02,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.141124027965691e-01,  2.167071428571435e+00, -2.011666666666670e+00,  1.201482061225630e-02,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.018656672379297e-01,  2.092344827586213e+00, -2.011666666666670e+00,  1.201482061225630e-02,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278861729922177e+00,  1.040509259259259e+03, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213816883722105e+00,  5.202546296296297e+02, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180522143609742e+00,  3.468364197530864e+02, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155377649785599e+00,  2.601273148148148e+02, -1.435000000000000e+00,  9.597094652249046e-02,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095091351891816e+00,  1.486441798941799e+02, -1.435000000000000e+00,  9.597094652249046e-02,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059986905871063e+00,  1.156121399176955e+02, -1.435000000000000e+00,  9.597094652249046e-02,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043273138097737e+00,  1.040509259259259e+02, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027003636968707e+00,  9.459175084175084e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.956046106385676e-01,  8.003917378917379e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.804102767236479e-01,  7.432208994708995e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.655222087393297e-01,  6.936728395061728e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.509234932608999e-01,  6.503182870370371e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.366003330575281e-01,  6.120642701525055e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.225411986569391e-01,  5.780606995884774e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.087362475093712e-01,  5.476364522417154e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.818556340136895e-01,  4.954805996472663e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.687656021178811e-01,  4.729587542087542e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.559006457024211e-01,  4.523953301127214e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.432550916350563e-01,  4.335455246913580e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.186014926408981e-01,  4.001958689458689e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.065839034316205e-01,  3.853737997256516e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.947665312446138e-01,  3.716104497354497e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.831452081022019e-01,  3.587962962962963e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.542961662564554e-01,  4.250188800000000e+03, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.069350855432845e-01,  2.125094400000000e+03, -1.954000000000000e+00,  9.991054696251586e-02,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.246906006967180e-01,  1.416729600000000e+03, -1.954000000000000e+00,  9.991054696251586e-02,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.337252648168027e-01,  1.062547200000000e+03, -1.954000000000000e+00,  9.991054696251586e-02,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.392715885235475e-01,  8.500377599999999e+02, -1.954000000000000e+00,  9.991054696251586e-02,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.430737420236229e-01,  7.083647999999999e+02, -1.954000000000000e+00,  9.991054696251586e-02,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.480617937137688e-01,  5.312736000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.513056751972448e-01,  4.250188800000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.525708538512549e-01,  3.863808000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.546621193589948e-01,  3.269376000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.563630810442628e-01,  2.833459200000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.571129366826659e-01,  2.656368000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.578114931973437e-01,  2.500111058823530e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.584673004422498e-01,  2.361216000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.590871083020856e-01,  2.236941473684211e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.602392969437283e-01,  2.023899428571429e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.613002573300368e-01,  1.847908173913044e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.618036541348888e-01,  1.770912000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.622918842422915e-01,  1.700075520000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.950920584980585e-01,  4.079231999999988e+03, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.717777695660774e-01,  1.019807999999997e+03, -2.009999999999997e+00,  9.829937579065232e-02,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.837716426635441e-01,  5.827474285714269e+02, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.859571023914161e-01,  5.099039999999985e+02, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.892310698271215e-01,  4.079231999999989e+02, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.905171609795558e-01,  3.708392727272716e+02, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.916464713655801e-01,  3.399359999999990e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.926547727891138e-01,  3.137870769230760e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.935677103652593e-01,  2.913737142857134e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.965810618147164e-01,  2.266239999999993e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.972248686007591e-01,  2.146964210526309e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.989887302193906e-01,  1.854196363636358e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.995329917026604e-01,  1.773579130434777e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.000599792225096e-01,  1.699679999999995e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  7.010701680264233e-01,  1.568935384615380e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.015566454352440e-01,  1.510826666666662e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.024988633234363e-01,  1.406631724137927e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.060794239599652e+00,  3.672847800000000e+04, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.196712797772089e-01,  1.224282600000000e+04, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.258849929822212e-01,  9.182119499999999e+03, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.626872501223108e-01,  7.345695600000001e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.434715520786167e-01,  4.591059749999999e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.862375085418195e-02,  3.672847800000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.283502770265193e-02,  3.060706500000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.222702688334376e-02,  2.825267538461539e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.799769047340211e-03,  2.623462714285714e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.562126458003191e-02,  2.448565200000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.316896094399585e-02,  2.295529875000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.603677725997188e-02,  2.040471000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.381305393403416e-01,  1.596890347826087e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.511549512661732e-01,  1.530353250000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.637820397018206e-01,  1.469139120000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.760336390098025e-01,  1.412633769230769e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.107200449877228e-01,  1.266499241379310e+03, -2.290000000000000e+00,  5.432159775225274e-02,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.586695532808594e-02,  7.376140800000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.203658185776734e-01,  3.688070400000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.637941603784270e-01,  2.458713600000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.915761375732532e-01,  1.844035200000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.128114120321914e-01,  1.475228160000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.305449967353601e-01,  1.229356800000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.460915408447506e-01,  1.053734400000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.601164188515256e-01,  9.220176000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.729961088381271e-01,  8.195712000000001e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.961677177700870e-01,  6.705582545454546e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.330717488789238e+01,  9.722572783797340e-02
