# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108963659150312; Max AE: 0.425103765121935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038271510971330e-03, -8.505007398933651e-07,  4.253325180266140e-01, -3.991241902154855e+00, -7.512076641113601e-02, 
# 3   ,  1.225167587601053e-03, -1.584352212538107e-06,  2.750429179575739e-01, -3.807530465236628e+00,  1.775408732499379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|sq|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^2\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^2); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.002323027484181e+00,  3.048033385636252e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.757162642678674e-01,  3.386509073540181e+01,  1.051948051948059e+04,  2.024121507658201e-01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.506938709797754e-01,  3.631904314816178e+01,  1.314935064935074e+04,  2.024121507658201e-01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.268223000846901e-01,  3.824523782098037e+01,  1.577922077922089e+04,  2.024121507658201e-01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.817833438713070e-01,  4.117873621296258e+01,  2.103896103896118e+04,  2.024121507658201e-01,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.397364521756896e-01,  4.338749195773638e+01,  2.629870129870148e+04,  2.024121507658201e-01,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.197003848527914e-01,  4.431708646971933e+01,  2.892857142857162e+04,  2.024121507658201e-01,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.814308292085880e-01,  4.592993262260774e+01,  3.418831168831192e+04,  2.024121507658201e-01,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.281638002330694e-01,  4.791008904370076e+01,  4.207792207792236e+04,  2.024121507658201e-01,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.114319712674404e-01,  4.848388808403538e+01,  4.470779220779251e+04,  2.024121507658201e-01,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.951840901167684e-01,  4.902328657935043e+01,  4.733766233766266e+04,  2.024121507658201e-01,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.347454521170472e-01,  5.090607619759457e+01,  5.785714285714325e+04,  2.024121507658201e-01,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.207090874137067e-01,  5.132108276224596e+01,  6.048701298701340e+04,  2.024121507658201e-01,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.938417930452105e-01,  5.209775278675114e+01,  6.574675324675369e+04,  2.024121507658201e-01,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.685102779590389e-01,  5.281269078948415e+01,  7.100649350649399e+04,  2.024121507658201e-01,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.563951023082995e-01,  5.314993207573298e+01,  7.363636363636414e+04,  2.024121507658201e-01,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.446341673863105e-01,  5.347499160018420e+01,  7.626623376623428e+04,  2.024121507658201e-01,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.407496222350962e+00,  2.358136991693819e+01,  4.787234042553194e+02,  6.951290540008568e-01,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.332794305333109e+00,  6.942125201215111e+01,  9.574468085106388e+02,  6.951290540008568e-01,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290315030244370e+00,  8.466759404545144e+01,  1.436170212765958e+03,  6.951290540008568e-01,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254354271798017e+00,  9.406969648722723e+01,  1.914893617021278e+03,  6.951290540008568e-01,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161180883196151e+00,  1.106416146800767e+02,  3.351063829787236e+03,  6.951290540008568e-01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105387714197581e+00,  1.176408418917481e+02,  4.308510638297875e+03,  6.951290540008568e-01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078749061908086e+00,  1.205208109937122e+02,  4.787234042553194e+03,  6.951290540008568e-01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052820197591907e+00,  1.231030179714426e+02,  5.265957446808514e+03,  6.951290540008568e-01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002848255721321e+00,  1.275831461739104e+02,  6.223404255319152e+03,  6.951290540008568e-01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787162509382203e-01,  1.295541834344363e+02,  6.702127659574471e+03,  6.951290540008568e-01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.551084689279485e-01,  1.313811136261218e+02,  7.180851063829791e+03,  6.951290540008568e-01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.319982752414357e-01,  1.330835806769466e+02,  7.659574468085110e+03,  6.951290540008568e-01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.093630449087222e-01,  1.346774669000983e+02,  8.138297872340429e+03,  6.951290540008568e-01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.871832230873075e-01,  1.361757960537512e+02,  8.617021276595749e+03,  6.951290540008568e-01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.654416512497528e-01,  1.375893806773312e+02,  9.095744680851069e+03,  6.951290540008568e-01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.232137680573796e-01,  1.401972331183701e+02,  1.005319148936171e+04,  6.951290540008568e-01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.027012675069343e-01,  1.414057672155405e+02,  1.053191489361703e+04,  6.951290540008568e-01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.825741433173227e-01,  1.425585632284610e+02,  1.101063829787235e+04,  6.951290540008568e-01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.628218375347846e-01,  1.436605366129569e+02,  1.148936170212767e+04,  6.951290540008568e-01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.244030307070175e-01,  1.457286639951983e+02,  1.244680851063830e+04,  6.951290540008568e-01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.057186964506067e-01,  1.467019188596782e+02,  1.292553191489362e+04,  6.951290540008568e-01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.873733582066808e-01,  1.476387002103694e+02,  1.340425531914894e+04,  6.951290540008568e-01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.693592647722365e-01,  1.485416433338450e+02,  1.388297872340426e+04,  6.951290540008568e-01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.881177095037992e-01,  3.395717268039099e+01, -7.660313335186942e+01,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.691116902256251e-01,  9.996660289749761e+01, -1.532062667037388e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.961312832571364e-01,  1.219213354254501e+02, -2.298094000556082e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.128402272813843e-01,  1.354603629416072e+02, -3.064125334074777e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.249876054557134e-01,  1.452761725926471e+02, -3.830156667593470e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.345486169217154e-01,  1.529809512839215e+02, -4.596188001112164e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.491674582018878e-01,  1.647149448518503e+02, -6.128250668149553e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.602345746792124e-01,  1.735499678309455e+02, -7.660313335186941e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.649115772857992e-01,  1.772683458788773e+02, -8.426344668705635e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.730583372946497e-01,  1.837197304904310e+02, -9.958407335743022e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.800016011168235e-01,  1.891888036216154e+02, -1.149047000278041e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.831265301881030e-01,  1.916403561748031e+02, -1.225650133629911e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.860598964759745e-01,  1.939355523361415e+02, -1.302253266981780e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.888246770328310e-01,  1.960931463174017e+02, -1.378856400333649e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.914399477875682e-01,  1.981287081753570e+02, -1.455459533685519e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.962835615241654e-01,  2.018840156904530e+02, -1.608665800389258e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.006922503766860e-01,  2.052843310489838e+02, -1.761872067092997e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.027577637057395e-01,  2.068711727226579e+02, -1.838475200444866e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.047411868254531e-01,  2.083910111470045e+02, -1.915078333796735e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.359762061440904e-01,  3.395717268039099e+01, -9.122135255363506e+01,  7.922924873281598e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.612200034718887e-01,  1.354603629416072e+02, -3.648854102145402e+02,  7.922924873281598e-01,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.911758674579194e-01,  1.593239251393104e+02, -6.385494678754454e+02,  7.922924873281598e-01,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.979948001373883e-01,  1.647149448518503e+02, -7.297708204290805e+02,  7.922924873281598e-01,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.092190469467507e-01,  1.735499678309455e+02, -9.122135255363507e+02,  7.922924873281598e-01,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.139631182491032e-01,  1.772683458788773e+02, -1.003434878089986e+03,  7.922924873281598e-01,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.182741531271811e-01,  1.806383603721829e+02, -1.094656230643621e+03,  7.922924873281598e-01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.222262023010720e-01,  1.837197304904310e+02, -1.185877583197256e+03,  7.922924873281598e-01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.258758532327807e-01,  1.865580241455882e+02, -1.277098935750891e+03,  7.922924873281598e-01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.382128671251414e-01,  1.960931463174017e+02, -1.641984345965431e+03,  7.922924873281598e-01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.408642002523866e-01,  1.981287081753570e+02, -1.733205698519066e+03,  7.922924873281598e-01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.480595277650991e-01,  2.036243047903783e+02, -2.006869756179971e+03,  7.922924873281598e-01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.502448586401001e-01,  2.052843310489838e+02, -2.098091108733607e+03,  7.922924873281598e-01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.523395333847908e-01,  2.068711727226579e+02, -2.189312461287242e+03,  7.922924873281598e-01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.562868301236932e-01,  2.098492761530856e+02, -2.371755166394512e+03,  7.922924873281598e-01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.581522044277704e-01,  2.112507631579366e+02, -2.462976518948147e+03,  7.922924873281598e-01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.616930200483764e-01,  2.138999664007368e+02, -2.645419224055417e+03,  7.922924873281598e-01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -6.959537265418182e-01,  7.640363853087973e+01, -3.789473684210525e+02,  1.034853250496086e-01,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.026813781869888e-01,  2.743230047072627e+02, -1.136842105263158e+03,  1.034853250496086e-01,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.408988097804900e-01,  3.047858166186163e+02, -1.515789473684210e+03,  1.034853250496086e-01,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.899812003846562e-01,  3.268713883334560e+02, -1.894736842105263e+03,  1.034853250496086e-01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.682774200586021e-01,  3.706086259166632e+02, -3.031578947368420e+03,  1.034853250496086e-01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.012495811171065e-01,  3.904874276196275e+02, -3.789473684210526e+03,  1.034853250496086e-01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.110095736941113e-02,  4.064363108374114e+02, -4.547368421052631e+03,  1.034853250496086e-01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.304432096844250e-02,  4.133693936034697e+02, -4.926315789473683e+03,  1.034853250496086e-01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.386427275198088e-02,  4.197555543275735e+02, -5.305263157894736e+03,  1.034853250496086e-01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.973490384426819e-02,  4.256748081486347e+02, -5.684210526315788e+03,  1.034853250496086e-01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.465729412949105e-02,  4.311908013933069e+02, -6.063157894736841e+03,  1.034853250496086e-01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.119436921117601e-01,  4.412095792141539e+02, -6.821052631578946e+03,  1.034853250496086e-01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.176284546612552e-01,  4.618897448602136e+02, -8.715789473684208e+03,  1.034853250496086e-01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.369225220078225e-01,  4.654601386259803e+02, -9.094736842105262e+03,  1.034853250496086e-01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.556709424228136e-01,  4.688797750807602e+02, -9.473684210526313e+03,  1.034853250496086e-01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.738977821414312e-01,  4.721608713444426e+02, -9.852631578947367e+03,  1.034853250496086e-01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.256613674990242e-01,  4.812749244016578e+02, -1.098947368421052e+04,  1.034853250496086e-01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.172997247534531e-02,  3.395717268039099e+01,  1.081037796284433e+02,  1.006152520084375e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.863803532906351e-02,  9.996660289749761e+01,  2.162075592568866e+02,  1.006152520084375e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.043119856750921e-01,  1.219213354254501e+02,  3.243113388853299e+02,  1.006152520084375e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.389819523920403e-01,  1.354603629416072e+02,  4.324151185137732e+02,  1.006152520084375e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.684223900915979e-01,  1.452761725926471e+02,  5.405188981422166e+02,  1.006152520084375e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.946329409425402e-01,  1.529809512839215e+02,  6.486226777706598e+02,  1.006152520084375e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.185550810819337e-01,  1.593239251393104e+02,  7.567264573991031e+02,  1.006152520084375e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.407136331471189e-01,  1.647149448518503e+02,  8.648302370275464e+02,  1.006152520084375e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.614352778288246e-01,  1.694028123241172e+02,  9.729340166559898e+02,  1.006152520084375e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.993854901280567e-01,  1.772683458788773e+02,  1.189141575912876e+03,  1.006152520084375e+00,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.168895470662264e-01,  1.806383603721829e+02,  1.297245355541320e+03,  1.006152520084375e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.335442541481733e-01,  1.837197304904310e+02,  1.405349135169763e+03,  1.006152520084375e+00,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.494235794826808e-01,  1.865580241455882e+02,  1.513452914798206e+03,  1.006152520084375e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.790907152435067e-01,  1.916403561748031e+02,  1.729660474055093e+03,  1.006152520084375e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.062778051115117e-01,  1.960931463174017e+02,  1.945868033311980e+03,  1.006152520084375e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.312778089240236e-01,  2.000553061873087e+02,  2.162075592568866e+03,  1.006152520084375e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.543240916511723e-01,  2.036243047903783e+02,  2.378283151825753e+03,  1.006152520084375e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.651760745226722e-01,  2.052843310489838e+02,  2.486386931454196e+03,  1.006152520084375e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.756094398020236e-01,  2.068711727226579e+02,  2.594490711082639e+03,  1.006152520084375e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.856437982063005e-01,  2.083910111470045e+02,  2.702594490711082e+03,  1.006152520084375e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.952973992391607e-01,  2.098492761530856e+02,  2.810698270339526e+03,  1.006152520084375e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.045872907655287e-01,  2.112507631579366e+02,  2.918802049967969e+03,  1.006152520084375e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.135294511013584e-01,  2.125997283029319e+02,  3.026905829596412e+03,  1.006152520084375e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.221388994727647e-01,  2.138999664007368e+02,  3.135009609224856e+03,  1.006152520084375e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.304297892736044e-01,  2.151548752889557e+02,  3.243113388853300e+03,  1.006152520084375e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.419562969877018e-01,  9.996660289749761e+01,  2.854793233082685e+02,  9.076840650240419e-01,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.359547096416421e-02,  1.219213354254501e+02,  4.282189849624028e+02,  9.076840650240419e-01,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.407708132819200e-02,  1.452761725926471e+02,  7.136983082706714e+02,  9.076840650240419e-01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.148375212535379e-02,  1.593239251393104e+02,  9.991776315789400e+02,  9.076840650240419e-01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.635529696655302e-02,  1.647149448518503e+02,  1.141917293233074e+03,  9.076840650240419e-01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.978506542052066e-02,  1.694028123241172e+02,  1.284656954887208e+03,  9.076840650240419e-01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.019902835561994e-01,  1.735499678309455e+02,  1.427396616541343e+03,  9.076840650240419e-01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.231257280044920e-01,  1.772683458788773e+02,  1.570136278195477e+03,  9.076840650240419e-01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.811480511383145e-01,  1.865580241455882e+02,  1.998355263157880e+03,  9.076840650240419e-01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.989387760359735e-01,  1.891888036216154e+02,  2.141094924812015e+03,  9.076840650240419e-01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.160456961099412e-01,  1.916403561748031e+02,  2.283834586466148e+03,  9.076840650240419e-01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.325113987040173e-01,  1.939355523361415e+02,  2.426574248120283e+03,  9.076840650240419e-01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.636631557716084e-01,  1.981287081753570e+02,  2.712053571428552e+03,  9.076840650240419e-01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.784112025975770e-01,  2.000553061873087e+02,  2.854793233082686e+03,  9.076840650240419e-01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.063840788756981e-01,  2.036243047903783e+02,  3.140272556390954e+03,  9.076840650240419e-01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.196549541040342e-01,  2.052843310489838e+02,  3.283012218045089e+03,  9.076840650240419e-01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.324764544643714e-01,  2.068711727226579e+02,  3.425751879699223e+03,  9.076840650240419e-01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.568454988084937e-01,  2.098492761530856e+02,  3.711231203007491e+03,  9.076840650240419e-01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.796276993380358e-01,  2.125997283029319e+02,  3.996710526315760e+03,  9.076840650240419e-01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.904618996912549e-01,  2.138999664007368e+02,  4.139450187969895e+03,  9.076840650240419e-01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.009434824782144e-01,  2.151548752889557e+02,  4.282189849624029e+03,  9.076840650240419e-01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.181148423604426e+00,  3.395717268039099e+01,  1.124999999999999e+04,  2.144201859880912e-01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056681547491333e+00,  1.219213354254501e+02,  3.374999999999997e+04,  2.144201859880912e-01,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013272719239951e+00,  1.452761725926471e+02,  5.624999999999995e+04,  2.144201859880912e-01,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.830984009985554e-01,  1.593239251393104e+02,  7.874999999999993e+04,  2.144201859880912e-01,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.706777968310695e-01,  1.647149448518503e+02,  8.999999999999993e+04,  2.144201859880912e-01,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.404182016506466e-01,  1.772683458788773e+02,  1.237499999999999e+05,  2.144201859880912e-01,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.246564872644853e-01,  1.837197304904310e+02,  1.462499999999999e+05,  2.144201859880912e-01,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.116781133603099e-01,  1.891888036216154e+02,  1.687499999999999e+05,  2.144201859880912e-01,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.061100605188804e-01,  1.916403561748031e+02,  1.799999999999999e+05,  2.144201859880912e-01,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.011071824202839e-01,  1.939355523361415e+02,  1.912499999999998e+05,  2.144201859880912e-01,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.966396556908497e-01,  1.960931463174017e+02,  2.024999999999998e+05,  2.144201859880912e-01,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.926816835370798e-01,  1.981287081753570e+02,  2.137499999999998e+05,  2.144201859880912e-01,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.892106574223214e-01,  2.000553061873087e+02,  2.249999999999998e+05,  2.144201859880912e-01,  2.664058298689441e-01
