# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0890290797564301; Max AE: 0.354215726638934
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.495697627460722e-03, -1.203557993554493e+00,  1.083405815912767e+01,  2.568654590929094e-04, -2.490506859395579e+00, -2.920382508234373e+00, 
# 3   , -3.623466456821983e-04, -8.966938592894699e-01,  8.394671220087984e+00,  3.845630939782865e-04, -2.832038541739360e+00, -1.935196117531006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -9.732534718049413e-01,  9.491199999999999e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.724677579551170e-01,  9.152228571428569e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.719127495322101e-01,  8.836634482758621e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.174499999999999e+03,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.715813631193854e-01,  8.542079999999999e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.754088553037649e-01,  2.702146370370370e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.128474613917981e-01,  1.351073185185185e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.761983896616245e-01,  5.404292740740741e+00, -2.107000000000000e+00,  1.657809855251345e-03,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.522134444195935e-01,  3.377682962962963e+00, -2.107000000000000e+00,  1.657809855251345e-03,  8.208000000000175e+02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.120785272488842e-01,  3.002384855967078e+00, -2.107000000000000e+00,  1.657809855251345e-03,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.724114351511861e-01,  2.702146370370370e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.331719864763649e-01,  2.456496700336700e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.128600000000024e+03,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.943304628508631e-01,  2.251788641975309e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.558636768568959e-01,  2.078574131054131e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.177527222128865e-01,  1.930104550264550e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.436400000000031e+03,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.799816213697428e-01,  1.801430913580247e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.054049264049737e-01,  1.589497864923747e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.685757628464506e-01,  1.501192427983539e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.957841434799849e-01,  1.351073185185185e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.598031502842974e-01,  1.286736366843034e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.240872449386618e-01,  1.228248350168350e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.845153250304310e-02,  1.080858548148148e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.078491563993990e-02,  1.000794951989026e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.506723402821190e-02,  9.650522751322751e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.872800000000061e+03,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.191340648706802e-01,  9.317746104725415e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.975400000000063e+03,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.529914736932649e-01,  9.007154567901234e-01, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.053037585236610e+00,  4.653000000000018e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.008326271674252e+00,  1.551000000000006e+00, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.883082776804406e-01,  1.163250000000005e+00, -2.011666666666670e+00,  1.201482061225630e-02,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.689078579532117e-01,  9.306000000000036e-01, -2.011666666666670e+00,  1.201482061225630e-02,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.499996140722067e-01,  7.755000000000031e-01, -2.011666666666670e+00,  1.201482061225630e-02,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.134491804419693e-01,  5.816250000000023e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.784122233637358e-01,  4.653000000000018e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.614203499641522e-01,  4.230000000000017e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.284310012266449e-01,  3.579230769230783e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.812897631531320e-01,  2.908125000000011e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.661668822410450e-01,  2.737058823529422e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.513265370623755e-01,  2.585000000000010e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.946487627342599e-01,  2.115000000000008e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.811167874305051e-01,  2.023043478260877e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.547737611265769e-01,  1.861200000000007e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.293526419140597e-01,  1.723333333333340e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.169736412004959e-01,  1.661785714285721e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.048084268339122e-01,  1.604482758620696e-01, -2.011666666666670e+00,  1.201482061225630e-02,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308108401180619e+00,  8.298611111111111e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228435594374273e+00,  4.149305555555556e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190422769808734e+00,  2.766203703703703e+01, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163034632986718e+00,  2.074652777777778e+01, -1.435000000000000e+00,  9.597094652249046e-02,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100242577542773e+00,  1.185515873015873e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064628776528523e+00,  9.220679012345679e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047796422992077e+00,  8.298611111111111e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031464811559680e+00,  7.544191919191920e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000055767487681e+00,  6.383547008547009e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.848958159914286e-01,  5.927579365079365e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.700605445394482e-01,  5.532407407407407e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.555290104723714e-01,  5.186631944444445e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.412843476689682e-01,  4.881535947712418e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.273126511040940e-01,  4.610339506172839e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.136022133284954e-01,  4.367690058479532e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.869262161467247e-01,  3.951719576719577e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.739441308616174e-01,  3.772095959595960e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.611897684183699e-01,  3.608091787439614e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.486568050788855e-01,  3.457754629629629e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.242323095720786e-01,  3.191773504273504e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.123304063318388e-01,  3.073559670781893e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.006290334115690e-01,  2.963789682539682e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.891237549553813e-01,  2.861590038314176e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.654082375004402e-01,  2.499379200000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.110028487219590e-01,  1.249689600000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.264094042965495e-01,  8.331263999999999e+01, -1.954000000000000e+00,  9.991054696251586e-02,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.342689459594079e-01,  6.248448000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.391096820575732e-01,  4.998758400000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.424410153733920e-01,  4.165631999999999e+01, -1.954000000000000e+00,  9.991054696251586e-02,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.468395778315105e-01,  3.124224000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.497287375072824e-01,  2.499379200000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.508645758669610e-01,  2.272162909090909e+01, -1.954000000000000e+00,  9.991054696251586e-02,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.527562630746789e-01,  1.922599384615384e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.543101818276059e-01,  1.666252800000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.550000602743185e-01,  1.562112000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.556455445215505e-01,  1.470223058823529e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.562540336025485e-01,  1.388544000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.568313688593495e-01,  1.315462736842105e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.579103800856156e-01,  1.190180571428571e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.589104424903143e-01,  1.086686608695652e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.593870357612608e-01,  1.041408000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.598505037906214e-01,  9.997516800000000e+00, -1.954000000000000e+00,  9.991054696251586e-02,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.032824042751880e-01,  2.442240000000012e+02, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.710063848940527e-01,  6.105600000000029e+01, -2.009999999999997e+00,  9.829937579065232e-02,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.817177765417135e-01,  3.488914285714302e+01, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.836889261888776e-01,  3.052800000000014e+01, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.866621052027144e-01,  2.442240000000011e+01, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.878384604138901e-01,  2.220218181818192e+01, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.888760983205423e-01,  2.035200000000010e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.898066188441578e-01,  1.878646153846163e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.906526879629732e-01,  1.744457142857151e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.934712932782217e-01,  1.356800000000007e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.940788510433851e-01,  1.285389473684217e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.957529587903268e-01,  1.110109090909096e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.962722572161738e-01,  1.061843478260875e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.967762431670045e-01,  1.017600000000005e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.977454085193856e-01,  9.393230769230813e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.982134954515730e-01,  9.045333333333376e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.991224440623290e-01,  8.421517241379350e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.055964670343621e+00,  2.456438400000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.240541609334812e-01,  8.188128000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.313137662944791e-01,  6.141096000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.686901263780571e-01,  4.912876800000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.501481104743489e-01,  3.070548000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.540960569036515e-02,  2.456438400000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.962395678773439e-02,  2.047032000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.899460628593463e-02,  1.889568000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.535864276445764e-03,  1.754598857142857e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  8.924249328130497e-03,  1.637625600000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.651673404831145e-02,  1.535274000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.948587056974113e-02,  1.364688000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.318643118832073e-01,  1.068016695652174e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.449472293342290e-01,  1.023516000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.576326794931926e-01,  9.825753599999999e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.699423139247980e-01,  9.447839999999999e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.047995103499378e-01,  8.470477241379309e+01, -2.290000000000000e+00,  5.432159775225274e-02,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.483133818765679e-02,  3.230323200000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.471694056490640e-01,  1.615161600000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.799556240322290e-01,  1.076774400000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.024720008005564e-01,  8.075807999999999e+01, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.205898911042884e-01,  6.460646399999999e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.362783036102177e-01,  5.383872000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.503908228574253e-01,  4.614747428571429e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.633623578740357e-01,  4.037904000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.754414070554788e-01,  3.589248000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
