# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_mu_C_critical_surf / av_d_band_center_surf) - av_PE|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0882802467393732; Max AE: 0.367345020872218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.697619726678475e-05, -1.318551138412179e+00,  1.619466803893365e-06,  1.830313686744576e+00, -2.261489700114742e+00, -1.109314298044911e-01, 
# 3   , -2.342907964981080e-05, -9.395058663072743e-01,  2.168104401084673e-06,  1.282617650581580e+00, -2.783912403807769e+00,  2.228980867548834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         11|18|div|7|abd; (|(av_mu_C_critical_surf / av_d_band_center_surf) - av_PE|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - av_{PE}\right|\right)$; abs((av_mu_C_critical_surf ./ av_d_band_center_surf) - av_PE); av_mu_C_critical_surf,av_d_band_center_surf,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.071213793001620e-01,  3.098412211155144e-01,  5.268672000000000e+02,  9.348710950283197e-01, -1.513452914798206e+03,  9.534512271869098e-01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.283046133287358e-01,  4.610088000000000e+02,  9.348710950283197e-01, -1.729660474055093e+03,  9.534512271869098e-01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.451757461765815e-01,  4.097856000000000e+02,  9.348710950283197e-01, -1.945868033311980e+03,  9.534512271869098e-01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.606472507775382e-01,  3.688070400000000e+02,  9.348710950283197e-01, -2.162075592568866e+03,  9.534512271869098e-01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.748679027891477e-01,  3.352791272727273e+02,  9.348710950283197e-01, -2.378283151825753e+03,  9.534512271869098e-01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.815477768168988e-01,  3.207017739130435e+02,  9.348710950283197e-01, -2.486386931454196e+03,  9.534512271869098e-01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.879586716552257e-01,  3.073392000000000e+02,  9.348710950283197e-01, -2.594490711082639e+03,  9.534512271869098e-01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.941128040103252e-01,  2.950456320000000e+02,  9.348710950283197e-01, -2.702594490711082e+03,  9.534512271869098e-01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.000215430798018e-01,  2.836977230769231e+02,  9.348710950283197e-01, -2.810698270339526e+03,  9.534512271869098e-01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.056955196414860e-01,  2.731904000000000e+02,  9.348710950283197e-01, -2.918802049967969e+03,  9.534512271869098e-01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.111447138603024e-01,  2.634336000000000e+02,  9.348710950283197e-01, -3.026905829596412e+03,  9.534512271869098e-01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.163785268618940e-01,  2.543496827586207e+02,  9.348710950283197e-01, -3.135009609224856e+03,  9.534512271869098e-01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.214058397790119e-01,  2.458713600000000e+02,  9.348710950283197e-01, -3.243113388853300e+03,  9.534512271869098e-01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.672855237830478e-02,  3.486815999999994e+03,  7.961169194655102e-01, -2.854793233082685e+02,  8.311123149151312e-01,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.949126663565183e-03,  2.324543999999996e+03,  7.961169194655102e-01, -4.282189849624028e+02,  8.311123149151312e-01,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.745533508295172e-02,  1.394726399999998e+03,  7.961169194655102e-01, -7.136983082706714e+02,  8.311123149151312e-01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.454337697409146e-02,  9.962331428571412e+02,  7.961169194655102e-01, -9.991776315789400e+02,  8.311123149151312e-01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.006726879506426e-01,  8.717039999999985e+02,  7.961169194655102e-01, -1.141917293233074e+03,  8.311123149151312e-01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.157293529049981e-01,  7.748479999999986e+02,  7.961169194655102e-01, -1.284656954887208e+03,  8.311123149151312e-01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.299211927749084e-01,  6.973631999999988e+02,  7.961169194655102e-01, -1.427396616541343e+03,  8.311123149151312e-01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.433848809331665e-01,  6.339665454545444e+02,  7.961169194655102e-01, -1.570136278195477e+03,  8.311123149151312e-01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.802373011472996e-01,  4.981165714285706e+02,  7.961169194655102e-01, -1.998355263157880e+03,  8.311123149151312e-01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.915224310097598e-01,  4.649087999999992e+02,  7.961169194655102e-01, -2.141094924812015e+03,  8.311123149151312e-01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.023708872071459e-01,  4.358519999999992e+02,  7.961169194655102e-01, -2.283834586466148e+03,  8.311123149151312e-01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.128104829937783e-01,  4.102136470588228e+02,  7.961169194655102e-01, -2.426574248120283e+03,  8.311123149151312e-01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.325546200812712e-01,  3.670332631578941e+02,  7.961169194655102e-01, -2.712053571428552e+03,  8.311123149151312e-01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.418978026022365e-01,  3.486815999999994e+02,  7.961169194655102e-01, -2.854793233082686e+03,  8.311123149151312e-01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.596077722045467e-01,  3.169832727272722e+02,  7.961169194655102e-01, -3.140272556390954e+03,  8.311123149151312e-01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.680026338875359e-01,  3.032013913043473e+02,  7.961169194655102e-01, -3.283012218045089e+03,  8.311123149151312e-01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.761075810019294e-01,  2.905679999999995e+02,  7.961169194655102e-01, -3.425751879699223e+03,  8.311123149151312e-01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.914929038462841e-01,  2.682166153846149e+02,  7.961169194655102e-01, -3.711231203007491e+03,  8.311123149151312e-01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.058471087132508e-01,  2.490582857142853e+02,  7.961169194655102e-01, -3.996710526315760e+03,  8.311123149151312e-01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.126609851426313e-01,  2.404700689655168e+02,  7.961169194655102e-01, -4.139450187969895e+03,  8.311123149151312e-01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.192442331800560e-01,  2.324543999999996e+02,  7.961169194655102e-01, -4.282189849624029e+03,  8.311123149151312e-01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.778781300448476e-01,  4.961088000000000e+03,  3.878035019455250e-02, -1.124999999999999e+04,  1.015175097276262e-01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.108995403985976e-01,  1.653696000000000e+03,  3.878035019455250e-02, -3.374999999999997e+04,  1.015175097276262e-01,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.073020566767030e-01,  9.922175999999999e+02,  3.878035019455250e-02, -5.624999999999995e+04,  1.015175097276262e-01,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.138997932462668e-01,  7.087268571428572e+02,  3.878035019455250e-02, -7.874999999999993e+04,  1.015175097276262e-01,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.189309985767059e-01,  6.201360000000000e+02,  3.878035019455250e-02, -8.999999999999993e+04,  1.015175097276262e-01,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.381661817590405e-01,  4.510080000000000e+02,  3.878035019455250e-02, -1.237499999999999e+05,  1.015175097276262e-01,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.535133390615823e-01,  3.816221538461538e+02,  3.878035019455250e-02, -1.462499999999999e+05,  1.015175097276262e-01,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.704491204047980e-01,  3.307392000000000e+02,  3.878035019455250e-02, -1.687499999999999e+05,  1.015175097276262e-01,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.794487752053479e-01,  3.100680000000000e+02,  3.878035019455250e-02, -1.799999999999999e+05,  1.015175097276262e-01,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.887785772886009e-01,  2.918287058823529e+02,  3.878035019455250e-02, -1.912499999999998e+05,  1.015175097276262e-01,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.984240246816799e-01,  2.756160000000000e+02,  3.878035019455250e-02, -2.024999999999998e+05,  1.015175097276262e-01,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.083727063446513e-01,  2.611098947368421e+02,  3.878035019455250e-02, -2.137499999999998e+05,  1.015175097276262e-01,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.186138006886015e-01,  2.480544000000000e+02,  3.878035019455250e-02, -2.249999999999998e+05,  1.015175097276262e-01,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.291377169248044e-01,  2.362422857142857e+02,  3.878035019455250e-02, -2.362499999999998e+05,  1.015175097276262e-01,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.399358338079641e-01,  2.255040000000000e+02,  3.878035019455250e-02, -2.474999999999998e+05,  1.015175097276262e-01,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.510003061405051e-01,  2.156994782608695e+02,  3.878035019455250e-02, -2.587499999999998e+05,  1.015175097276262e-01,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.623239192823840e-01,  2.067120000000000e+02,  3.878035019455250e-02, -2.699999999999998e+05,  1.015175097276262e-01,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.857222219811582e-01,  1.908110769230769e+02,  3.878035019455250e-02, -2.924999999999998e+05,  1.015175097276262e-01,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.022608651411894e+00,  1.710720000000000e+02,  3.878035019455250e-02, -3.262499999999997e+05,  1.015175097276262e-01,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.646162241218321e-01,  3.545618962962963e+02,  5.653482809309922e-01,  1.776315789473722e+04,  2.169987750102085e-01,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.467667146186973e-01,  1.181872987654321e+02,  5.653482809309922e-01,  5.328947368421167e+04,  2.169987750102085e-01,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.906273241178807e-01,  8.864047407407408e+01,  5.653482809309922e-01,  7.105263157894889e+04,  2.169987750102085e-01,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.352203323192937e-01,  7.091237925925927e+01,  5.653482809309922e-01,  8.881578947368611e+04,  2.169987750102085e-01,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.803950366743530e-01,  5.909364938271605e+01,  5.653482809309922e-01,  1.065789473684233e+05,  2.169987750102085e-01,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.260801790135293e-01,  5.065169947089947e+01,  5.653482809309922e-01,  1.243421052631605e+05,  2.169987750102085e-01,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.188301977630541e-01,  3.939576625514403e+01,  5.653482809309922e-01,  1.598684210526350e+05,  2.169987750102085e-01,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.259526309949716e-03,  2.727399202279203e+01,  5.653482809309922e-01,  2.309210526315839e+05,  2.169987750102085e-01,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.329037423124430e-02,  2.363745975308642e+01,  5.653482809309922e-01,  2.664473684210583e+05,  2.169987750102085e-01,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.440464724050075e-01,  2.216011851851852e+01,  5.653482809309922e-01,  2.842105263157955e+05,  2.169987750102085e-01,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.944701083013911e-01,  2.085658213507626e+01,  5.653482809309922e-01,  3.019736842105328e+05,  2.169987750102085e-01,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.445707933637886e-01,  1.969788312757202e+01,  5.653482809309922e-01,  3.197368421052700e+05,  2.169987750102085e-01,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.943576585791441e-01,  1.866115243664717e+01,  5.653482809309922e-01,  3.375000000000072e+05,  2.169987750102085e-01,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.438394965881430e-01,  1.772809481481482e+01,  5.653482809309922e-01,  3.552631578947444e+05,  2.169987750102085e-01,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.930247934177948e-01,  1.688389982363316e+01,  5.653482809309922e-01,  3.730263157894817e+05,  2.169987750102085e-01,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.419217530883044e-01,  1.611644983164983e+01,  5.653482809309922e-01,  3.907894736842189e+05,  2.169987750102085e-01,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.905383172165295e-01,  1.541573462157810e+01,  5.653482809309922e-01,  4.085526315789561e+05,  2.169987750102085e-01,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.869608067715989e-01,  1.418247585185185e+01,  5.653482809309922e-01,  4.440789473684306e+05,  2.169987750102085e-01,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.823510951513062e-01,  1.313192208504801e+01,  5.653482809309922e-01,  4.796052631579050e+05,  2.169987750102085e-01,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.643109880100616e-01,  6.067800000000017e+01,  6.434532731899125e-01,  2.629870129870148e+03,  2.914989590562065e-01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.152886672511194e-01,  2.022600000000006e+01,  6.434532731899125e-01,  7.889610389610443e+03,  2.914989590562065e-01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.810171293947650e-01,  6.742000000000020e+00,  6.434532731899125e-01,  2.366883116883133e+04,  2.914989590562065e-01,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.600656836248443e-01,  6.067800000000017e+00,  6.434532731899125e-01,  2.629870129870148e+04,  2.914989590562065e-01,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.192765766861337e-01,  5.056500000000015e+00,  6.434532731899125e-01,  3.155844155844177e+04,  2.914989590562065e-01,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.994197877031823e-01,  4.667538461538475e+00,  6.434532731899125e-01,  3.418831168831192e+04,  2.914989590562065e-01,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.799094090772338e-01,  4.334142857142870e+00,  6.434532731899125e-01,  3.681818181818207e+04,  2.914989590562065e-01,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.607367610107247e-01,  4.045200000000012e+00,  6.434532731899125e-01,  3.944805194805221e+04,  2.914989590562065e-01,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.418934342032153e-01,  3.792375000000011e+00,  6.434532731899125e-01,  4.207792207792236e+04,  2.914989590562065e-01,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.051623212162736e-01,  3.371000000000010e+00,  6.434532731899125e-01,  4.733766233766266e+04,  2.914989590562065e-01,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.020679345480100e-01,  2.528250000000007e+00,  6.434532731899125e-01,  6.311688311688355e+04,  2.914989590562065e-01,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.386970986071054e-01,  2.167071428571435e+00,  6.434532731899125e-01,  7.363636363636414e+04,  2.914989590562065e-01,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.234654937443438e-01,  2.092344827586213e+00,  6.434532731899125e-01,  7.626623376623428e+04,  2.914989590562065e-01,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.084664555893506e-01,  2.022600000000006e+00,  6.434532731899125e-01,  7.889610389610443e+04,  2.914989590562065e-01,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055308107846504e+00,  1.040509259259259e+03,  1.100221939953811e+00,  4.787234042553194e+02,  7.259815242494225e-01,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022889359863468e+00,  5.202546296296297e+02,  1.100221939953811e+00,  9.574468085106388e+02,  7.259815242494225e-01,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.989162954176450e-01,  3.468364197530864e+02,  1.100221939953811e+00,  1.436170212765958e+03,  7.259815242494225e-01,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.772890477855857e-01,  2.601273148148148e+02,  1.100221939953811e+00,  1.914893617021278e+03,  7.259815242494225e-01,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.567834737595422e-01,  2.081018518518519e+02,  1.100221939953811e+00,  2.393617021276597e+03,  7.259815242494225e-01,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.988984755737466e-01,  1.300636574074074e+02,  1.100221939953811e+00,  3.829787234042555e+03,  7.259815242494225e-01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.446121402196384e-01,  9.459175084175084e+01,  1.100221939953811e+00,  5.265957446808514e+03,  7.259815242494225e-01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.271648434982697e-01,  8.670910493827161e+01,  1.100221939953811e+00,  5.744680851063833e+03,  7.259815242494225e-01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.100161708343711e-01,  8.003917378917379e+01,  1.100221939953811e+00,  6.223404255319152e+03,  7.259815242494225e-01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.931555335868025e-01,  7.432208994708995e+01,  1.100221939953811e+00,  6.702127659574471e+03,  7.259815242494225e-01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.765740416500135e-01,  6.936728395061728e+01,  1.100221939953811e+00,  7.180851063829791e+03,  7.259815242494225e-01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.602639948345808e-01,  6.503182870370371e+01,  1.100221939953811e+00,  7.659574468085110e+03,  7.259815242494225e-01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.128971777648200e-01,  5.476364522417154e+01,  1.100221939953811e+00,  9.095744680851069e+03,  7.259815242494225e-01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.825655856246248e-01,  4.954805996472663e+01,  1.100221939953811e+00,  1.005319148936171e+04,  7.259815242494225e-01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.677585464802435e-01,  4.729587542087542e+01,  1.100221939953811e+00,  1.053191489361703e+04,  7.259815242494225e-01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.388391650142774e-01,  4.335455246913580e+01,  1.100221939953811e+00,  1.148936170212767e+04,  7.259815242494225e-01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.108176162102398e-01,  4.001958689458689e+01,  1.100221939953811e+00,  1.244680851063830e+04,  7.259815242494225e-01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.703987168877397e-01,  3.587962962962963e+01,  1.100221939953811e+00,  1.388297872340426e+04,  7.259815242494225e-01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.573408663333582e-01,  3.468364197530864e+01,  1.100221939953811e+00,  1.436170212765958e+04,  7.259815242494225e-01,  2.543383786326373e-01
