# c0 + a0 * ((av_PE * particle_diameter) * (std_dev / surface_area)) + a1 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109178159889958; Max AE: 0.620665783692961
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.853776679430185e-01,  4.435646313401315e-01,  1.879658311605204e-04, -4.430376191309689e+00, -1.559742746570457e+00, 
# 3   ,  4.419794161665289e-01,  3.094329449251265e-01,  3.491037983471918e-04, -4.235388835605572e+00, -9.309963354087516e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^2;                                  7|2|mult|3|4|div|mult; ((av_PE * particle_diameter) * (std_dev / surface_area)); $\left(\left(av_{PE} particle_{diameter}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; ((av_PE .* particle_diameter) .* (std_dev ./ surface_area)); av_PE,particle_diameter,std_dev,surface_area
# 1;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.295840291995390e-01, -8.749517035427575e-01,  6.563076923076924e-01,  3.850000000000000e+00, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.676349500299597e-01,  6.563076923076924e-01,  3.850000000000000e+00, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.607113610036473e-01,  6.563076923076924e-01,  3.850000000000000e+00, -8.099999999999992e+02,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.541737318486515e-01,  6.563076923076924e-01,  3.850000000000000e+00, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.480149899721042e-01,  6.563076923076924e-01,  3.850000000000000e+00, -8.909999999999992e+02,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.422281923841699e-01,  6.563076923076924e-01,  3.850000000000000e+00, -9.314999999999991e+02,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.368065233231116e-01,  6.563076923076924e-01,  3.850000000000000e+00, -9.719999999999990e+02,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.270319299293979e-01,  6.563076923076924e-01,  3.850000000000000e+00, -1.052999999999999e+03,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.149451700293940e-01,  6.563076923076924e-01,  3.850000000000000e+00, -1.174499999999999e+03,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.127189176774458e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.873983231913238e-01,  2.931645569620253e-01,  3.440000000000000e+00,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.258160751377867e-01,  2.931645569620253e-01,  3.440000000000000e+00,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.649268107423024e-01,  2.931645569620253e-01,  3.440000000000000e+00,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.047118907154221e-01,  2.931645569620253e-01,  3.440000000000000e+00,  6.156000000000131e+02,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.451531771115706e-01,  2.931645569620253e-01,  3.440000000000000e+00,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.279342435643726e-01,  2.931645569620253e-01,  3.440000000000000e+00,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.253516055495469e-04,  2.931645569620253e-01,  3.440000000000000e+00,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.097145628453920e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.641073009431810e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.641600000000035e+03,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.180004327526449e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.714073962619823e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.243412680157284e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.949400000000041e+03,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.768147728365624e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.288402932856248e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.804298788683783e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.315952549928614e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.326987120813556e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.322383113127602e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.438623349103988e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.781973058961131e-01,  7.697368421052631e-02,  3.573333333333330e+00,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.968238752468451e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.272857142857140e+02,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.687101247717581e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.141650977384882e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.877065690855499e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.617730816224157e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.363518262024722e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.121428571428567e+02,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.114303061769446e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.630380026461783e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.286462768427967e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.394285714285706e+02,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.471973440223941e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.277642775316243e-01,  7.697368421052631e-02,  3.573333333333330e+00,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.086848558209871e-01,  7.697368421052631e-02,  3.573333333333330e+00,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.131539467468453e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101739892106651e+00,  4.730769230769231e-01,  4.340000000000000e+00,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072426588507635e+00,  4.730769230769231e-01,  4.340000000000000e+00,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043591458143861e+00,  4.730769230769231e-01,  4.340000000000000e+00,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015226537363286e+00,  4.730769230769231e-01,  4.340000000000000e+00,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.328753722226756e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.544818854502633e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.291963166201943e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.068085106382980e+01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.043218418250907e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.798516145716542e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.557789023903052e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.320970849361934e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.633324403623300e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.193273225418321e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.978578937820044e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.559558646426558e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.153981668908412e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.569855081031073e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.997872340425534e+01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.381396123484121e-01,  4.730769230769231e-01,  4.340000000000000e+00,  5.170212765957449e+01,  2.543383786326373e-01
