# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)) + a1 * ((particle_diameter / surface_area)^6) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108773047333971; Max AE: 0.548360569047159
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.700295508520605e-04, -1.062002579245088e+05,  1.995695188369658e-04, -8.153294793098862e+03, -2.590549899387951e+00, 
# 3   ,  1.452701300096087e-04, -4.906676541130595e+04,  3.647832091049515e-04, -7.559106477216918e+03, -2.214378179773997e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * nm;                                         0|log:1.0000000000000e+00,-1.0931672788093e+01|10|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(av_{B, 0} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (av_B_0 .* particle_diameter)); time,av_B_0,particle_diameter
# 1;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         1|11|div|17|abs|mult; ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|)); $\left(\left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right) \left(\left|av_{W, change, H}\right|\right)\right)$; ((total_metal_loading ./ av_mu_C_critical_surf) .* abs(av_W_change_H)); total_metal_loading,av_mu_C_critical_surf,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -9.490532445577904e-01,  6.208041086195449e+03,  6.186248513251718e-07, -1.052999999999999e+03, -1.029159519725557e-04
PdAu_1_1_150, -8.826374948461890e-01, -9.759662606214374e-01,  6.327874006021796e+03,  6.186248513251718e-07, -1.174499999999999e+03, -1.029159519725557e-04
PdCu_1_9_150, -9.831756646335680e-01, -7.360534030860497e-01,  5.229404592780212e+02,  1.684990281057984e-08,  1.026000000000022e+02, -1.806770635222518e-04
PdCu_1_9_150, -5.333339663861080e-01, -4.644099820620308e-01,  1.877588565551931e+03,  1.684990281057984e-08,  3.078000000000065e+02, -1.806770635222518e-04
PdCu_1_9_150, -4.139283516662900e-01, -3.966942539807343e-01,  2.086089589300751e+03,  1.684990281057984e-08,  4.104000000000087e+02, -1.806770635222518e-04
PdCu_1_9_150, -3.114614280873650e-01, -3.373079599865609e-01,  2.237253057926765e+03,  1.684990281057984e-08,  5.130000000000109e+02, -1.806770635222518e-04
PdCu_1_9_150, -2.344921098398320e-01, -2.826443800188711e-01,  2.355906649772391e+03,  1.684990281057984e-08,  6.156000000000131e+02, -1.806770635222518e-04
PdCu_1_9_150, -1.452310931353100e-01, -2.310273753607559e-01,  2.453588447145380e+03,  1.684990281057984e-08,  7.182000000000153e+02, -1.806770635222518e-04
PdCu_1_9_150, -3.540433465455400e-02, -1.336257775764067e-01,  2.608803309791405e+03,  1.684990281057984e-08,  9.234000000000196e+02, -1.806770635222518e-04
PdCu_1_9_150,  1.239115427677730e-01,  4.811048811597156e-02,  2.829283849552637e+03,  1.684990281057984e-08,  1.333800000000028e+03, -1.806770635222518e-04
PdCu_1_9_150,  2.077666964035230e-01,  1.351991942822173e-01,  2.913507575772878e+03,  1.684990281057984e-08,  1.539000000000033e+03, -1.806770635222518e-04
PdCu_1_9_150,  2.199019906266330e-01,  1.781104668515410e-01,  2.951261485091967e+03,  1.684990281057984e-08,  1.641600000000035e+03, -1.806770635222518e-04
PdCu_1_9_150,  2.597038025698600e-01,  2.206719451549400e-01,  2.986607505976579e+03,  1.684990281057984e-08,  1.744200000000037e+03, -1.806770635222518e-04
PdCu_1_9_150,  2.908185917461150e-01,  2.629255853648594e-01,  3.019834453287987e+03,  1.684990281057984e-08,  1.846800000000039e+03, -1.806770635222518e-04
PdCu_1_9_150,  3.175934770578140e-01,  3.049062201895434e-01,  3.051182105900497e+03,  1.684990281057984e-08,  1.949400000000041e+03, -1.806770635222518e-04
PdCu_1_9_150,  3.487630008617630e-01,  3.466430854562686e-01,  3.080851715284554e+03,  1.684990281057984e-08,  2.052000000000044e+03, -1.806770635222518e-04
PdCu_1_9_150,  3.782349780839310e-01,  3.881609584664198e-01,  3.109013841632976e+03,  1.684990281057984e-08,  2.154600000000046e+03, -1.806770635222518e-04
PdCu_1_9_150,  3.905748534413200e-01,  4.294810208871155e-01,  3.135814293771825e+03,  1.684990281057984e-08,  2.257200000000048e+03, -1.806770635222518e-04
PdCu_1_9_150,  4.046985108450630e-01,  4.706215224895521e-01,  3.161378698154351e+03,  1.684990281057984e-08,  2.359800000000050e+03, -1.806770635222518e-04
PdCu_1_9_150,  4.510434811448220e-01,  5.524251774526506e-01,  3.209221571663870e+03,  1.684990281057984e-08,  2.565000000000055e+03, -1.806770635222518e-04
PdCu_1_9_150,  4.693528544799360e-01,  6.336764147759077e-01,  3.253261752632224e+03,  1.684990281057984e-08,  2.770200000000059e+03, -1.806770635222518e-04
PdCu_1_5_150, -9.963282548935010e-01, -8.431454823397516e-01,  4.027697981813033e+02,  3.783083913871226e-09,  1.414285714285711e+01, -1.730030959752315e-04
PdCu_1_5_150, -9.457853683012990e-01, -6.812593451570393e-01,  1.446122506296307e+03,  3.783083913871226e-09,  4.242857142857133e+01, -1.730030959752315e-04
PdCu_1_5_150, -7.766484110189200e-01, -5.684912060050166e-01,  2.009305579511052e+03,  3.783083913871226e-09,  1.272857142857140e+02, -1.730030959752315e-04
PdCu_1_5_150, -7.571884173428139e-01, -5.561863100519412e-01,  2.058495451772599e+03,  3.783083913871226e-09,  1.414285714285711e+02, -1.730030959752315e-04
PdCu_1_5_150, -6.914728077619330e-01, -5.336543942431798e-01,  2.142571663303386e+03,  3.783083913871226e-09,  1.697142857142853e+02, -1.730030959752315e-04
PdCu_1_5_150, -6.321263789598121e-01, -5.231859159539242e-01,  2.179120136650384e+03,  3.783083913871226e-09,  1.838571428571425e+02, -1.730030959752315e-04
PdCu_1_5_150, -5.952884207755620e-01, -5.131362742477764e-01,  2.212785453060166e+03,  3.783083913871226e-09,  1.979999999999995e+02, -1.730030959752315e-04
PdCu_1_5_150, -5.573012003347620e-01, -5.034441929924761e-01,  2.243989420734155e+03,  3.783083913871226e-09,  2.121428571428567e+02, -1.730030959752315e-04
PdCu_1_5_150, -5.290639462461930e-01, -4.940609314024304e-01,  2.273067557962242e+03,  3.783083913871226e-09,  2.262857142857138e+02, -1.730030959752315e-04
PdCu_1_5_150, -4.193649836322660e-01, -4.760703302443733e-01,  2.325882596598065e+03,  3.783083913871226e-09,  2.545714285714280e+02, -1.730030959752315e-04
PdCu_1_5_150, -2.358161293538270e-01, -4.265446276386297e-01,  2.453721965349298e+03,  3.783083913871226e-09,  3.394285714285706e+02, -1.730030959752315e-04
PdCu_1_5_150, -1.150036624134770e-01, -3.960376458823273e-01,  2.521668999593103e+03,  3.783083913871226e-09,  3.959999999999991e+02, -1.730030959752315e-04
PdCu_1_5_150, -9.220011011042401e-02, -3.886381741106921e-01,  2.537091268142066e+03,  3.783083913871226e-09,  4.101428571428562e+02, -1.730030959752315e-04
PdCu_1_5_150, -7.179983734417600e-02, -3.813168075205151e-01,  2.551975881899552e+03,  3.783083913871226e-09,  4.242857142857133e+02, -1.730030959752315e-04
PdCu_1_1_150, -1.005431417868680e+00, -1.230664561400340e+00,  7.593201113254097e+02,  2.071762110330034e-07,  1.723404255319150e+00, -1.168053244592346e-04
PdCu_1_1_150, -1.005431417868680e+00, -1.015610759128085e+00,  2.235364314791266e+03,  2.071762110330034e-07,  3.446808510638300e+00, -1.168053244592346e-04
PdCu_1_1_150, -1.005431417868680e+00, -9.436643037162226e-01,  2.726296528263536e+03,  2.071762110330034e-07,  5.170212765957449e+00, -1.168053244592346e-04
PdCu_1_1_150, -1.005431417868680e+00, -8.990554372419922e-01,  3.029044226888717e+03,  2.071762110330034e-07,  6.893617021276599e+00, -1.168053244592346e-04
PdCu_1_1_150, -1.005431417868680e+00, -8.665410773336605e-01,  3.248536637141136e+03,  2.071762110330034e-07,  8.617021276595748e+00, -1.168053244592346e-04
PdCu_1_1_150, -9.887780693213000e-01, -8.015101332090305e-01,  3.683209183492764e+03,  2.071762110330034e-07,  1.378723404255320e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.572395732819620e-01, -7.588456394488573e-01,  3.963917178680451e+03,  2.071762110330034e-07,  1.895744680851065e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.421630690150480e-01, -7.472698103173697e-01,  4.039274447211311e+03,  2.071762110330034e-07,  2.068085106382980e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.268715930250790e-01, -7.366316140120591e-01,  4.108177306799915e+03,  2.071762110330034e-07,  2.240425531914895e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.176133028702720e-01, -7.267830276585084e-01,  4.171644706588848e+03,  2.071762110330034e-07,  2.412765957446810e+01, -1.168053244592346e-04
PdCu_1_1_150, -8.705213914471410e-01, -7.176085306795065e-01,  4.230471858761123e+03,  2.071762110330034e-07,  2.585106382978725e+01, -1.168053244592346e-04
PdCu_1_1_150, -8.361115944417840e-01, -7.090162347087717e-01,  4.285291297797679e+03,  2.071762110330034e-07,  2.757446808510640e+01, -1.168053244592346e-04
PdCu_1_1_150, -7.177785547944240e-01, -6.860534554145782e-01,  4.430378057810066e+03,  2.071762110330034e-07,  3.274468085106385e+01, -1.168053244592346e-04
PdCu_1_1_150, -6.219101032803360e-01, -6.725973709112870e-01,  4.514350906411519e+03,  2.071762110330034e-07,  3.619148936170214e+01, -1.168053244592346e-04
PdCu_1_1_150, -5.431518226307660e-01, -6.663155442220200e-01,  4.553265704340402e+03,  2.071762110330034e-07,  3.791489361702130e+01, -1.168053244592346e-04
PdCu_1_1_150, -4.324643983016850e-01, -6.545110756314984e-01,  4.625869278937212e+03,  2.071762110330034e-07,  4.136170212765959e+01, -1.168053244592346e-04
PdCu_1_1_150, -3.364234311379050e-01, -6.435796620568498e-01,  4.692462980645386e+03,  2.071762110330034e-07,  4.480851063829790e+01, -1.168053244592346e-04
PdCu_1_1_150, -2.246255873377030e-01, -6.285353869018150e-01,  4.783040915349809e+03,  2.071762110330034e-07,  4.997872340425534e+01, -1.168053244592346e-04
PdCu_1_1_150, -1.899958454611400e-01, -6.238302700291932e-01,  4.811102072433593e+03,  2.071762110330034e-07,  5.170212765957449e+01, -1.168053244592346e-04
