# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)) + a1 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108391074733537; Max AE: 0.458188983735131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.751936438363330e-03,  4.609706088989659e-01,  1.583207154731952e-04, -3.868084623008890e+00, -1.990909169406475e-01, 
# 3   ,  3.178244503494776e-03,  3.643706440563683e-01,  3.142471114492948e-04, -3.655886412319423e+00,  1.088760011002606e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|3|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(std_{dev} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (std_dev .* particle_diameter)); time,std_dev,particle_diameter
# 1;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.233337425366033e-01,  1.009420078452265e+02,  2.144201859880912e-01, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.157749484124711e-01,  1.018121523951891e+02,  2.144201859880912e-01, -8.909999999999992e+02,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.086647551755106e-01,  1.026421655244919e+02,  2.144201859880912e-01, -9.314999999999991e+02,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.019860314083650e-01,  1.034355863613290e+02,  2.144201859880912e-01, -9.719999999999990e+02,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.898618991773990e-01,  1.049246380765428e+02,  2.144201859880912e-01, -1.052999999999999e+03,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.745603052993959e-01,  1.069499832003684e+02,  2.144201859880912e-01, -1.174499999999999e+03,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.593526640264748e-01,  1.131905756013033e+01,  1.221251029452164e-01,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.553394448204434e-01,  4.064044514181669e+01,  1.221251029452164e-01,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.865152043741022e-01,  4.515345431386908e+01,  1.221251029452164e-01,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.222335630966744e-01,  4.842539086421570e+01,  1.221251029452164e-01,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.607704572754945e-01,  5.099365042797383e+01,  1.221251029452164e-01,  6.156000000000131e+02,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.013164893994271e-01,  5.310797504643681e+01,  1.221251029452164e-01,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.868092465945468e-01,  5.646760410803908e+01,  1.221251029452164e-01,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.986378836079514e-02,  6.123991016347699e+01,  1.221251029452164e-01,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.335495209054242e-01,  6.306293454053848e+01,  1.221251029452164e-01,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.844217127424713e-01,  6.388011872493435e+01,  1.221251029452164e-01,  1.641600000000035e+03,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.346970100915969e-01,  6.464518411204718e+01,  1.221251029452164e-01,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.844068807931905e-01,  6.536438210580059e+01,  1.221251029452164e-01,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.335791073570701e-01,  6.604290272511899e+01,  1.221251029452164e-01,  1.949400000000041e+03,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.822385182728694e-01,  6.668510206243624e+01,  1.221251029452164e-01,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.304075352479301e-01,  6.729467189681768e+01,  1.221251029452164e-01,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.781065897788861e-01,  6.787476826345942e+01,  1.221251029452164e-01,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.253544451997950e-01,  6.842811034966127e+01,  1.221251029452164e-01,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.185647342866705e-01,  6.946367038233485e+01,  1.221251029452164e-01,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.101635393707583e-01,  7.041692105264553e+01,  1.221251029452164e-01,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.108733946159812e-01,  2.829764390032583e+00,  2.024121507658201e-01,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.305301344208430e-01,  1.016011128545417e+01,  2.024121507658201e-01,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.603018531988158e-01,  1.411690102700977e+01,  2.024121507658201e-01,  1.272857142857140e+02,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.347537752782446e-01,  1.446249731924546e+01,  2.024121507658201e-01,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.854292826888667e-01,  1.505319669768190e+01,  2.024121507658201e-01,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.615922298962672e-01,  1.530997754086925e+01,  2.024121507658201e-01,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.382727598123583e-01,  1.554650201213235e+01,  2.024121507658201e-01,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.154503970851422e-01,  1.576573363513462e+01,  2.024121507658201e-01,  2.121428571428567e+02,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.931068629213451e-01,  1.597002968123359e+01,  2.024121507658201e-01,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.497913032720288e-01,  1.634109552645015e+01,  2.024121507658201e-01,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.298375517396766e-01,  1.723926439355483e+01,  2.024121507658201e-01,  3.394285714285706e+02,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.572852666815486e-01,  1.771664402524432e+01,  2.024121507658201e-01,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.399841643320192e-01,  1.782499720006140e+01,  2.024121507658201e-01,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.230003253134586e-01,  1.792957294074631e+01,  2.024121507658201e-01,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.213414541661924e+00,  1.414882195016291e+01,  6.951290540008568e-01,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100255800943906e+00,  4.165275120729067e+01,  6.951290540008568e-01,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045857048715613e+00,  5.080055642727087e+01,  6.951290540008568e-01,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003015697610421e+00,  5.644181789233635e+01,  6.951290540008568e-01,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.655107604768758e-01,  6.053173858026963e+01,  6.951290540008568e-01,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.686183058238378e-01,  6.863122702160429e+01,  6.951290540008568e-01,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.842601050757410e-01,  7.386181078286555e+01,  6.951290540008568e-01,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.579491547086843e-01,  7.526598348840953e+01,  6.951290540008568e-01,  2.068085106382980e+01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.323752935530360e-01,  7.654988770434625e+01,  6.951290540008568e-01,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.074722677270270e-01,  7.773251006066175e+01,  6.951290540008568e-01,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.831871719098586e-01,  7.882866817567310e+01,  6.951290540008568e-01,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.594768316544132e-01,  7.985014840616795e+01,  6.951290540008568e-01,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.914617709901594e-01,  8.255362840639874e+01,  6.951290540008568e-01,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.484600744010462e-01,  8.411833987102210e+01,  6.951290540008568e-01,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.276013190049473e-01,  8.484346032932427e+01,  6.951290540008568e-01,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.870882688448105e-01,  8.619632196777413e+01,  6.951290540008568e-01,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.480915297826654e-01,  8.743719839711899e+01,  6.951290540008568e-01,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.922401746029928e-01,  8.912498600030699e+01,  6.951290540008568e-01,  4.997872340425534e+01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.742887639373403e-01,  8.964786470373154e+01,  6.951290540008568e-01,  5.170212765957449e+01,  2.543383786326373e-01
