# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899339464405166; Max AE: 0.354504665880737
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.764051881221679e-03, -1.226999540800465e+00,  1.092335580552670e+01,  2.604456510811204e-04, -2.430550742676290e+00, -2.985071935602944e+00, 
# 3   , -1.518131061141959e-03, -8.867891569285531e-01,  8.318578112664309e+00,  3.834329688055916e-04, -2.844773917732759e+00, -1.910772806276204e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -9.719412043701146e-01,  1.898901098901099e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.718127604838481e-01,  1.833421750663130e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.174499999999999e+03,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.719013708986668e-01,  1.772307692307692e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.614339858767014e-01,  3.840600093764651e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.061093830849327e-01,  1.920300046882325e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.737841287762999e-01,  7.681200187529301e-01, -2.107000000000000e+00,  1.657809855251345e-03,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.507885120725962e-01,  4.800750117205814e-01, -2.107000000000000e+00,  1.657809855251345e-03,  8.208000000000175e+02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.108050307950140e-01,  4.267333437516279e-01, -2.107000000000000e+00,  1.657809855251345e-03,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.712407095868822e-01,  3.840600093764651e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.320665348476225e-01,  3.491454630695137e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.128600000000024e+03,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.932603041210686e-01,  3.200500078137209e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.548040962256917e-01,  2.954307764434347e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.166828229025285e-01,  2.743285781260465e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.436400000000031e+03,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.788833573524227e-01,  2.560400062509767e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.042040593254626e-01,  2.259176525743912e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.673037392827732e-01,  2.133666718758139e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.943357410113327e-01,  1.920300046882325e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.582512288931920e-01,  1.828857187506976e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.224225084449429e-01,  1.745727315347569e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.639796137477608e-02,  1.536240037505860e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.313536150993513e-02,  1.422444479172093e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.757634111005230e-02,  1.371642890630232e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.872800000000061e+03,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.218082491116285e-01,  1.324344859918845e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.975400000000063e+03,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.558368821869572e-01,  1.280200031254884e-01, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.050907461696261e+00,  7.105263157894737e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.008320277284937e+00,  2.368421052631579e-01, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.888115956429706e-01,  1.776315789473684e-01, -2.011666666666670e+00,  1.201482061225630e-02,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.698394241164869e-01,  1.421052631578947e-01, -2.011666666666670e+00,  1.201482061225630e-02,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.513144814862367e-01,  1.184210526315789e-01, -2.011666666666670e+00,  1.201482061225630e-02,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.154505239805374e-01,  8.881578947368421e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.810305094253073e-01,  7.105263157894737e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.643276597455783e-01,  6.459330143540670e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.318840869882317e-01,  5.465587044534413e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.854920935365574e-01,  4.440789473684210e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.706024899308106e-01,  4.179566563467492e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.559878090976914e-01,  3.947368421052631e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.001421874948869e-01,  3.229665071770335e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.868018138526724e-01,  3.089244851258581e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.608236935100312e-01,  2.842105263157895e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.357442630638838e-01,  2.631578947368421e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.235278096080691e-01,  2.537593984962406e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.115198146739327e-01,  2.450090744101633e-02, -2.011666666666670e+00,  1.201482061225630e-02,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302085536496988e+00,  1.780626780626780e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224659690242700e+00,  8.903133903133902e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187660405822096e+00,  5.935422602089269e+00, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160972405942697e+00,  4.451566951566951e+00, -1.435000000000000e+00,  9.597094652249046e-02,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099715606607488e+00,  2.543752543752544e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064947465624024e+00,  1.978474200696423e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048511188083324e+00,  1.780626780626781e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032562200858148e+00,  1.618751618751619e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001885310828190e+00,  1.369712908174447e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.870772902065664e-01,  1.271876271876272e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.725856267251612e-01,  1.187084520417854e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.583899768831018e-01,  1.112891737891738e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.444739532295654e-01,  1.047427518015753e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.308240419830763e-01,  9.892371003482114e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.174288621400138e-01,  9.371719898035688e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.913648710210681e-01,  8.479175145841813e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.786799842264844e-01,  8.093758093758093e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.662172079510627e-01,  7.741855567942525e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.539703869628230e-01,  7.419278252611586e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.301024453400684e-01,  6.848564540872233e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.184712247187300e-01,  6.594914002321409e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.070356365169038e-01,  6.359381359381360e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.957913589456412e-01,  6.140092346988899e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.815664370955849e-01,  4.734246575342465e+01, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.178140802992617e-01,  2.367123287671233e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.301043675791643e-01,  1.578082191780822e+01, -1.954000000000000e+00,  9.991054696251586e-02,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.364053158781232e-01,  1.183561643835616e+01, -1.954000000000000e+00,  9.991054696251586e-02,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.403105285847047e-01,  9.468493150684932e+00, -1.954000000000000e+00,  9.991054696251586e-02,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.430178734950973e-01,  7.890410958904109e+00, -1.954000000000000e+00,  9.991054696251586e-02,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.466357616215999e-01,  5.917808219178082e+00, -1.954000000000000e+00,  9.991054696251586e-02,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.490557819519135e-01,  4.734246575342466e+00, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.500207737042135e-01,  4.303860523038606e+00, -1.954000000000000e+00,  9.991054696251586e-02,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.516491960852978e-01,  3.641728134878820e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.530095641343674e-01,  3.156164383561644e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.536206404014300e-01,  2.958904109589041e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.541964852627222e-01,  2.784850926672039e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.547429706192057e-01,  2.630136986301370e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.552647321821666e-01,  2.491708723864456e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.562482118095322e-01,  2.254403131115460e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.571690373514480e-01,  2.058368076235855e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.576108496907882e-01,  1.972602739726027e+00, -1.954000000000000e+00,  9.991054696251586e-02,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.580422457884225e-01,  1.893698630136986e+00, -1.954000000000000e+00,  9.991054696251586e-02,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.215411216595743e-01,  4.430769230769231e+01, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.733419754919220e-01,  1.107692307692308e+01, -2.009999999999997e+00,  9.829937579065232e-02,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.817768102341712e-01,  6.329670329670329e+00, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.833681086732366e-01,  5.538461538461538e+00, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.858089430638816e-01,  4.430769230769231e+00, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.867914586349586e-01,  4.027972027972028e+00, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.876674009988266e-01,  3.692307692307693e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.884609503567020e-01,  3.408284023668639e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.891894733120597e-01,  3.164835164835165e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.916673820188881e-01,  2.461538461538462e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.922119134008053e-01,  2.331983805668016e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.937307664348326e-01,  2.013986013986014e+00, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.942071371401088e-01,  1.926421404682274e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.946716882394360e-01,  1.846153846153846e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.955708506885084e-01,  1.704142011834320e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.960077129171821e-01,  1.641025641025641e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.968604636412135e-01,  1.527851458885942e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.037735553909161e+00,  5.705217391304348e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.216342980877275e-01,  1.901739130434783e+02, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.308127921316211e-01,  1.426304347826087e+02, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.693115378613775e-01,  1.141043478260870e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.523515901240680e-01,  7.131521739130434e+01, -2.290000000000000e+00,  5.432159775225274e-02,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.807807361556836e-02,  5.705217391304348e+01, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.256468930916536e-02,  4.754347826086956e+01, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.202788423325010e-02,  4.388628762541806e+01, -2.290000000000000e+00,  5.432159775225274e-02,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.264134914493637e-02,  4.075155279503105e+01, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.762548898018836e-03,  3.803478260869565e+01, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.331155811605578e-02,  3.565760869565217e+01, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.622260988825507e-02,  3.169565217391304e+01, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.285583959151234e-01,  2.480529300567108e+01, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.416434020449061e-01,  2.377173913043478e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.543332054052839e-01,  2.282086956521739e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.666490873998808e-01,  2.194314381270903e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.015335084944237e-01,  1.967316341829086e+01, -2.290000000000000e+00,  5.432159775225274e-02,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.097215393567044e-01,  5.158208955223881e+01, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.627571295429494e-01,  2.579104477611940e+01, -2.008000000000000e+00,  8.661168832134111e-02, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.891522319263492e-01,  1.719402985074627e+01, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.085036157429771e-01,  1.289552238805970e+01, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.247456557426157e-01,  1.031641791044776e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.392017539279103e-01,  8.597014925373134e+00, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.524488499939565e-01,  7.368869936034115e+00, -2.008000000000000e+00,  8.661168832134111e-02, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.647835670470850e-01,  6.447761194029851e+00, -2.008000000000000e+00,  8.661168832134111e-02, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.763776089194486e-01,  5.731343283582089e+00, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.977450187186409e-01,  4.689280868385346e+00, -2.008000000000000e+00,  8.661168832134111e-02, -2.330717488789238e+01,  9.722572783797340e-02
