# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)) + a2 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133810121438992; Max AE: 0.602347070638061
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.510075095642896e-07,  2.220118862724430e-05, -4.781778572050510e+00,  4.948192662770303e-01, 
# 3   , -9.315399042452312e-07,  1.985352055733849e-05, -4.474280677186345e+00,  6.711474132465375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9978862172386e+00|17|cb|div; ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.997886e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.228686715600465e-01,  8.617021276595749e+03,  3.213905156593332e+03,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.981636712675051e-01,  9.095744680851069e+03,  3.213905156593332e+03,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.499847454024240e-01,  1.005319148936171e+04,  3.213905156593332e+03,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.264971895032986e-01,  1.053191489361703e+04,  3.213905156593332e+03,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.034020069275932e-01,  1.101063829787235e+04,  3.213905156593332e+03,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.806926629628085e-01,  1.148936170212767e+04,  3.213905156593332e+03,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.364058943595835e-01,  1.244680851063830e+04,  3.213905156593332e+03,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.148159372323869e-01,  1.292553191489362e+04,  3.213905156593332e+03,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.935867502036300e-01,  1.340425531914894e+04,  3.213905156593332e+03,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.727123248911643e-01,  1.388297872340426e+04,  3.213905156593332e+03,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.911920183292518e-01, -7.660313335186942e+01,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.912633772047593e-01, -1.532062667037388e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.913347360802669e-01, -2.298094000556082e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.914060949557743e-01, -3.064125334074777e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.914774538312818e-01, -3.830156667593470e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.915488127067893e-01, -4.596188001112164e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.916915304578042e-01, -6.128250668149553e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.918342482088192e-01, -7.660313335186941e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.919056070843267e-01, -8.426344668705635e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.920483248353416e-01, -9.958407335743022e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.921910425863567e-01, -1.149047000278041e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.922624014618641e-01, -1.225650133629911e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.923337603373716e-01, -1.302253266981780e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.924051192128791e-01, -1.378856400333649e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.924764780883865e-01, -1.455459533685519e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.926191958394016e-01, -1.608665800389258e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.927619135904165e-01, -1.761872067092997e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.928332724659240e-01, -1.838475200444866e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.929046313414314e-01, -1.915078333796735e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.927446736676197e-01, -9.122135255363506e+01,  1.156166857952255e+03,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.935305169971222e-01, -3.648854102145402e+02,  1.156166857952255e+03,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.941208478410907e-01, -6.385494678754454e+02,  1.156166857952255e+03,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.942874984552240e-01, -7.297708204290805e+02,  1.156166857952255e+03,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.945876648802175e-01, -9.122135255363507e+02,  1.156166857952255e+03,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.947242384346359e-01, -1.003434878089986e+03,  1.156166857952255e+03,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.948534878723513e-01, -1.094656230643621e+03,  1.156166857952255e+03,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.949764528362150e-01, -1.185877583197256e+03,  1.156166857952255e+03,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.950940253939774e-01, -1.277098935750891e+03,  1.156166857952255e+03,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.955241609351910e-01, -1.641984345965431e+03,  1.156166857952255e+03,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.956242985387247e-01, -1.733205698519066e+03,  1.156166857952255e+03,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.959129772722615e-01, -2.006869756179971e+03,  1.156166857952255e+03,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.960061720605447e-01, -2.098091108733607e+03,  1.156166857952255e+03,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.960982002560873e-01, -2.189312461287242e+03,  1.156166857952255e+03,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.962793957445118e-01, -2.371755166394512e+03,  1.156166857952255e+03,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.963688270470096e-01, -2.462976518948147e+03,  1.156166857952255e+03,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.965458822944247e-01, -2.645419224055417e+03,  1.156166857952255e+03,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.147696313231486e-01, -3.789473684210525e+02,  4.247968484297227e+03,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.557930501354714e-01, -1.136842105263158e+03,  4.247968484297227e+03,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.274016802843720e-01, -1.515789473684210e+03,  4.247968484297227e+03,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.997170658537212e-01, -1.894736842105263e+03,  4.247968484297227e+03,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.207278391433926e-01, -3.031578947368420e+03,  4.247968484297227e+03,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.712872816245176e-01, -3.789473684210526e+03,  4.247968484297227e+03,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.242726361097301e-01, -4.547368421052631e+03,  4.247968484297227e+03,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.016370553313663e-01, -4.926315789473683e+03,  4.247968484297227e+03,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.956314536923154e-02, -5.305263157894736e+03,  4.247968484297227e+03,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.803674834035849e-02, -5.684210526315788e+03,  4.247968484297227e+03,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.704406323567194e-02, -6.063157894736841e+03,  4.247968484297227e+03,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.393644614969132e-03, -6.821052631578946e+03,  4.247968484297227e+03,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.604919294665880e-02, -8.715789473684208e+03,  4.247968484297227e+03,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.132290605081367e-01, -9.094736842105262e+03,  4.247968484297227e+03,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.299847779274076e-01, -9.473684210526313e+03,  4.247968484297227e+03,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.463270366413421e-01, -9.852631578947367e+03,  4.247968484297227e+03,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.929759730653277e-01, -1.098947368421052e+04,  4.247968484297227e+03,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.154229041319129e-02,  1.081037796284433e+02, -4.006255957769370e+02,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.455215553128796e-02,  2.162075592568866e+02, -4.006255957769370e+02,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.671632694670513e-02,  3.243113388853299e+02, -4.006255957769370e+02,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.806575144688580e-02,  4.324151185137732e+02, -4.006255957769370e+02,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.186302433718506e-01,  5.405188981422166e+02, -4.006255957769370e+02,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.384385260542737e-01,  6.486226777706598e+02, -4.006255957769370e+02,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.575182717431224e-01,  7.567264573991031e+02, -4.006255957769370e+02,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.758961400663605e-01,  8.648302370275464e+02, -4.006255957769370e+02,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.935978150861670e-01,  9.729340166559898e+02, -4.006255957769370e+02,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.270706565244013e-01,  1.189141575912876e+03, -4.006255957769370e+02,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.428886280475011e-01,  1.297245355541320e+03, -4.006255957769370e+02,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.581240815326921e-01,  1.405349135169763e+03, -4.006255957769370e+02,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.727983332814238e-01,  1.513452914798206e+03, -4.006255957769370e+02,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.005446251422961e-01,  1.729660474055093e+03, -4.006255957769370e+02,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.262829398540136e-01,  1.945868033311980e+03, -4.006255957769370e+02,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.501575459089606e-01,  2.162075592568866e+03, -4.006255957769370e+02,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.723023464435686e-01,  2.378283151825753e+03, -4.006255957769370e+02,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.827652644810522e-01,  2.486386931454196e+03, -4.006255957769370e+02,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.928416239650576e-01,  2.594490711082639e+03, -4.006255957769370e+02,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.025455703779870e-01,  2.702594490711082e+03, -4.006255957769370e+02,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.118907315712893e-01,  2.810698270339526e+03, -4.006255957769370e+02,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.208902367073248e-01,  2.918802049967969e+03, -4.006255957769370e+02,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.295567345080815e-01,  3.026905829596412e+03, -4.006255957769370e+02,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.379024108361114e-01,  3.135009609224856e+03, -4.006255957769370e+02,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.459390056321186e-01,  3.243113388853300e+03, -4.006255957769370e+02,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.520642687300020e-01,  2.854793233082685e+02, -5.409234061073312e+02,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.267104931106955e-01,  4.282189849624028e+02, -5.409234061073312e+02,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.837713959946999e-02,  7.136983082706714e+02, -5.409234061073312e+02,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.304598709167697e-02,  9.991776315789400e+02, -5.409234061073312e+02,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.144782400796662e-02,  1.141917293233074e+03, -5.409234061073312e+02,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.468424139983072e-03,  1.284656954887208e+03, -5.409234061073312e+02,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.972415559345278e-02,  1.427396616541343e+03, -5.409234061073312e+02,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.934009712473774e-02,  1.570136278195477e+03, -5.409234061073312e+02,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.045468157456022e-01,  1.998355263157880e+03, -5.409234061073312e+02,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.217981596569290e-01,  2.141094924812015e+03, -5.409234061073312e+02,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.385039902283192e-01,  2.283834586466148e+03, -5.409234061073312e+02,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.546814254688638e-01,  2.426574248120283e+03, -5.409234061073312e+02,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.855169130652451e-01,  2.712053571428552e+03, -5.409234061073312e+02,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.002065825491567e-01,  2.854793233082686e+03, -5.409234061073312e+02,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.282051302928584e-01,  3.140272556390954e+03, -5.409234061073312e+02,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.415427417004398e-01,  3.283012218045089e+03, -5.409234061073312e+02,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.544576512626440e-01,  3.425751879699223e+03, -5.409234061073312e+02,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.790720055414920e-01,  3.711231203007491e+03, -5.409234061073312e+02,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.021493902002933e-01,  3.996710526315760e+03, -5.409234061073312e+02,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.131416229113216e-01,  4.139450187969895e+03, -5.409234061073312e+02,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.237847509026716e-01,  4.282189849624029e+03, -5.409234061073312e+02,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.134235076198416e+00,  1.124999999999999e+04, -5.089428864869979e+03,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093684627100310e+00,  3.374999999999997e+04, -5.089428864869979e+03,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055367829515990e+00,  5.624999999999995e+04, -5.089428864869979e+03,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.019203571573859e+00,  7.874999999999993e+04, -5.089428864869979e+03,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.001904105860111e+00,  8.999999999999993e+04, -5.089428864869979e+03,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.530228474796683e-01,  1.237499999999999e+05, -5.089428864869979e+03,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.228584609376356e-01,  1.462499999999999e+05, -5.089428864869979e+03,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.945505708486199e-01,  1.687499999999999e+05, -5.089428864869979e+03,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.810716477793804e-01,  1.799999999999999e+05, -5.089428864869979e+03,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.680317611895820e-01,  1.912499999999998e+05, -5.089428864869979e+03,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.554228658742594e-01,  2.024999999999998e+05, -5.089428864869979e+03,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.432370640542883e-01,  2.137499999999998e+05, -5.089428864869979e+03,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.314666026748567e-01,  2.249999999999998e+05, -5.089428864869979e+03,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.201038707534349e-01,  2.362499999999998e+05, -5.089428864869979e+03,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.091413967763468e-01,  2.474999999999998e+05, -5.089428864869979e+03,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.985718461430472e-01,  2.587499999999998e+05, -5.089428864869979e+03,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.883880186572323e-01,  2.699999999999998e+05, -5.089428864869979e+03,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.691493896316829e-01,  2.924999999999998e+05, -5.089428864869979e+03,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.430118233007668e-01,  3.262499999999997e+05, -5.089428864869979e+03,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.808285939955066e-01, -1.776315789473722e+04,  4.810176104879515e+00,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.910219109211712e-01, -5.328947368421167e+04,  4.810176104879515e+00,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.472574245977666e-01, -7.105263157894889e+04,  4.810176104879515e+00,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.042250088140879e-01, -8.881578947368611e+04,  4.810176104879515e+00,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.619049729547388e-01, -1.065789473684233e+05,  4.810176104879515e+00,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.202781560258738e-01, -1.243421052631605e+05,  4.810176104879515e+00,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.903009800324760e-02, -1.598684210526350e+05,  4.810176104879515e+00,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.159349419270829e-01, -2.309210526315839e+05,  4.810176104879515e+00,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.899159783337410e-01, -2.664473684210583e+05,  4.810176104879515e+00,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.260854393307772e-01, -2.842105263157955e+05,  4.810176104879515e+00,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.617271143679360e-01, -3.019736842105328e+05,  4.810176104879515e+00,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.968551993864336e-01, -3.197368421052700e+05,  4.810176104879515e+00,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.314835084970422e-01, -3.375000000000072e+05,  4.810176104879515e+00,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.656254842502434e-01, -3.552631578947444e+05,  4.810176104879515e+00,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.992942076301447e-01, -3.730263157894817e+05,  4.810176104879515e+00,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.325024077795838e-01, -3.907894736842189e+05,  4.810176104879515e+00,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.652624714636612e-01, -4.085526315789561e+05,  4.810176104879515e+00,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.294860796136655e-01, -4.440789473684306e+05,  4.810176104879515e+00,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.920576224484335e-01, -4.796052631579050e+05,  4.810176104879515e+00,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.641949568508149e-01,  2.629870129870148e+03, -1.561799927541336e+04,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.101574491209229e-01,  7.889610389610443e+03, -1.561799927541336e+04,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.645477024319282e-01,  2.366883116883133e+04, -1.561799927541336e+04,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.425138686176134e-01,  2.629870129870148e+04, -1.561799927541336e+04,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.002235727554173e-01,  3.155844155844177e+04, -1.561799927541336e+04,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.799383214922575e-01,  3.418831168831192e+04, -1.561799927541336e+04,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.602077257144499e-01,  3.681818181818207e+04, -1.561799927541336e+04,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.410182537913911e-01,  3.944805194805221e+04, -1.561799927541336e+04,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.223567042163690e-01,  4.207792207792236e+04, -1.561799927541336e+04,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.865661685763973e-01,  4.733766233766266e+04, -1.561799927541336e+04,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.905880713846244e-01,  6.311688311688355e+04, -1.561799927541336e+04,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.352076639851442e-01,  7.363636363636414e+04, -1.561799927541336e+04,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.223441373429306e-01,  7.626623376623428e+04, -1.561799927541336e+04,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.098542023750003e-01,  7.889610389610443e+04, -1.561799927541336e+04,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117550827955775e+00,  4.787234042553194e+02,  3.213905156593332e+03,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087151976669535e+00,  9.574468085106388e+02,  3.213905156593332e+03,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057266824700299e+00,  1.436170212765958e+03,  3.213905156593332e+03,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027886816733143e+00,  1.914893617021278e+03,  3.213905156593332e+03,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.990035399361358e-01,  2.393617021276597e+03,  3.213905156593332e+03,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.152520559353475e-01,  3.829787234042555e+03,  3.213905156593332e+03,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.356814782306909e-01,  5.265957446808514e+03,  3.213905156593332e+03,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.100512404025203e-01,  5.744680851063833e+03,  3.213905156593332e+03,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.848552838572602e-01,  6.223404255319152e+03,  3.213905156593332e+03,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.600863759336700e-01,  6.702127659574471e+03,  3.213905156593332e+03,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.357374044255935e-01,  7.180851063829791e+03,  3.213905156593332e+03,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.118013755758604e-01,  7.659574468085110e+03,  3.213905156593332e+03,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.424027429428029e-01,  9.095744680851069e+03,  3.213905156593332e+03,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.980786353118833e-01,  1.005319148936171e+04,  3.213905156593332e+03,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.764797821901598e-01,  1.053191489361703e+04,  3.213905156593332e+03,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.343773853427630e-01,  1.148936170212767e+04,  3.213905156593332e+03,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.936951452234599e-01,  1.244680851063830e+04,  3.213905156593332e+03,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.352323892645838e-01,  1.388297872340426e+04,  3.213905156593332e+03,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.164050462654122e-01,  1.436170212765958e+04,  3.213905156593332e+03,  2.543383786326373e-01
