# c0 + a0 * ((av_PE * total_metal_loading) * (av_E_def_subsurf * particle_diameter)) + a1 * ((particle_diameter / surface_area) * sqrt(std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107402305972948; Max AE: 0.649857532742843
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.161263036910024e+01,  9.354651278965157e+00,  1.428733004012417e-06, -4.307623122075207e+00,  1.093387085614246e+00, 
# 3   , -2.863560694873476e+01,  5.910170396120533e+00,  1.949345039835130e-06, -4.258170080679798e+00,  6.897713539398046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|1|mult|14|2|mult|mult; ((av_PE * total_metal_loading) * (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_def_subsurf .* particle_diameter)); av_PE,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; g * m^-2 * nm^1.5;                                2|4|div|3|sqrt|mult; ((particle_diameter / surface_area) * sqrt(std_dev)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt{ std_{dev} }\right)\right)$; ((particle_diameter ./ surface_area) .* sqrt(std_dev)); particle_diameter,surface_area,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.760037840454272e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.362499999999998e+05,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.775272944415827e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.474999999999998e+05,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.794247497346358e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.587499999999998e+05,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.816892975023338e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.699999999999998e+05,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.872928863140290e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.924999999999998e+05,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.982872507932550e-01,  3.270600000000001e-02,  1.598816130063579e-01, -3.262499999999997e+05,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.917186336904159e-01,  3.203800000000000e-02,  8.769877506677859e-02,  1.776315789473722e+04,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.684923338114710e-01,  3.203800000000000e-02,  8.769877506677859e-02,  5.328947368421167e+04,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.079630316561126e-01,  3.203800000000000e-02,  8.769877506677859e-02,  7.105263157894889e+04,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.481304405687706e-01,  3.203800000000000e-02,  8.769877506677859e-02,  8.881578947368611e+04,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.889758210032700e-01,  3.203800000000000e-02,  8.769877506677859e-02,  1.065789473684233e+05,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.304809374539293e-01,  3.203800000000000e-02,  8.769877506677859e-02,  1.243421052631605e+05,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.153998756045894e-01,  3.203800000000000e-02,  8.769877506677859e-02,  1.598684210526350e+05,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.594927735447024e-03,  3.203800000000000e-02,  8.769877506677859e-02,  2.309210526315839e+05,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.157599697252039e-01,  3.203800000000000e-02,  8.769877506677859e-02,  2.664473684210583e+05,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.690610910979736e-01,  3.203800000000000e-02,  8.769877506677859e-02,  2.842105263157955e+05,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.218599189077103e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.019736842105328e+05,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.741699634226595e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.197368421052700e+05,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.260043715232756e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.375000000000072e+05,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.773759364763199e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.552631578947444e+05,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.282971074460650e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.730263157894817e+05,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.787799987496702e-01,  3.203800000000000e-02,  8.769877506677859e-02,  3.907894736842189e+05,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.288363988636207e-01,  3.203800000000000e-02,  8.769877506677859e-02,  4.085526315789561e+05,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.277153025744999e-01,  3.203800000000000e-02,  8.769877506677859e-02,  4.440789473684306e+05,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.250219367734245e-01,  3.203800000000000e-02,  8.769877506677859e-02,  4.796052631579050e+05,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.163575719842174e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.629870129870148e+03,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.500140602390780e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.889610389610443e+03,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.666892069251475e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.366883116883133e+04,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.382615963008654e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.629870129870148e+04,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.830978986343290e-01,  2.377440000000000e-02,  3.947368421052631e-02,  3.155844155844177e+04,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.563344129141666e-01,  2.377440000000000e-02,  3.947368421052631e-02,  3.418831168831192e+04,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.300987924673773e-01,  2.377440000000000e-02,  3.947368421052631e-02,  3.681818181818207e+04,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.043781592497047e-01,  2.377440000000000e-02,  3.947368421052631e-02,  3.944805194805221e+04,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.791599493955895e-01,  2.377440000000000e-02,  3.947368421052631e-02,  4.207792207792236e+04,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.301820694071862e-01,  2.377440000000000e-02,  3.947368421052631e-02,  4.733766233766266e+04,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.940916254188589e-01,  2.377440000000000e-02,  3.947368421052631e-02,  6.311688311688355e+04,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.115540269746274e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.363636363636414e+04,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.918537918656965e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.626623376623428e+04,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.725091037160647e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.889610389610443e+04,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177332312748745e+00,  3.118050000000000e-02,  1.332346775052982e-01,  4.787234042553194e+02,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147044137891724e+00,  3.118050000000000e-02,  1.332346775052982e-01,  9.574468085106388e+02,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117244850348653e+00,  3.118050000000000e-02,  1.332346775052982e-01,  1.436170212765958e+03,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087926308031752e+00,  3.118050000000000e-02,  1.332346775052982e-01,  1.914893617021278e+03,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059080504454208e+00,  3.118050000000000e-02,  1.332346775052982e-01,  2.393617021276597e+03,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.753014481415984e-01,  3.118050000000000e-02,  1.332346775052982e-01,  3.829787234042555e+03,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.955013576974219e-01,  3.118050000000000e-02,  1.332346775052982e-01,  5.265957446808514e+03,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.697514692418360e-01,  3.118050000000000e-02,  1.332346775052982e-01,  5.744680851063833e+03,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.444148860075603e-01,  3.118050000000000e-02,  1.332346775052982e-01,  6.223404255319152e+03,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.194847246754827e-01,  3.118050000000000e-02,  1.332346775052982e-01,  6.702127659574471e+03,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.949542165635185e-01,  3.118050000000000e-02,  1.332346775052982e-01,  7.180851063829791e+03,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.708167057174073e-01,  3.118050000000000e-02,  1.332346775052982e-01,  7.659574468085110e+03,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.006972489418007e-01,  3.118050000000000e-02,  1.332346775052982e-01,  9.095744680851069e+03,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.557988090779526e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.005319148936171e+04,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.338855868887974e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.053191489361703e+04,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.911015477675213e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.148936170212767e+04,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.496690709030074e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.244680851063830e+04,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.899572810172856e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.388297872340426e+04,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.706817032527025e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.436170212765958e+04,  2.543383786326373e-01
