# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0893885617387786; Max AE: 0.421042377571257
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.862479063383804e-04,  1.510304293330591e-06,  1.759344633283415e+00, -1.025885885210753e+00, -1.996585551851314e+00, -6.688168093151983e-01, 
# 3   ,  2.134394299468204e-04,  1.948302237845113e-06,  8.433214702109739e-01, -3.739153554099267e-01, -3.040546830487322e+00, -8.252042124992609e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^3;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|cb|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^3\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^3); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.240702334290249e-01, -9.832296273112874e-01,  1.283399798404421e+03, -3.262499999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.898128846810902e-01,  1.290929251733734e+03, -3.374999999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.721247114552443e-01,  6.036830698736176e+01,  1.776315789473722e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.988796425756591e-01,  1.777184051511069e+02,  3.552631578947444e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.588937705378062e-01,  2.582687512758171e+02,  8.881578947368611e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.349355885033641e-01,  2.928265686255116e+02,  1.421052631578978e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.951246907140291e-01,  3.011605552428751e+02,  1.598684210526350e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.558739968528964e-01,  3.085332761439032e+02,  1.776315789473722e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.171188782470073e-01,  3.151437260068930e+02,  1.953947368421094e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.788109528071544e-01,  3.211348628838807e+02,  2.131578947368467e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.409125703527246e-01,  3.266128542052106e+02,  2.309210526315839e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.033934773459833e-01,  3.316587095921568e+02,  2.486842105263211e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.662287019852973e-01,  3.363356508828719e+02,  2.664473684210583e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.928807016749355e-01,  3.447743152642516e+02,  3.019736842105328e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.566634499321430e-01,  3.486100378976031e+02,  3.197368421052700e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.850716528084869e-01,  3.556538776663267e+02,  3.552631578947444e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.496729853417454e-01,  3.589049167830276e+02,  3.730263157894817e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.145248157961604e-01,  3.619987640717836e+02,  3.907894736842189e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.048990060729081e-02,  3.704729087057859e+02,  4.440789473684306e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.777479505206120e-02,  3.755569122807762e+02,  4.796052631579050e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.160182316471797e-02,  3.779550725385456e+02,  4.973684210526422e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.252342588135290e-01,  3.802666069346432e+02,  5.151315789473794e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.586783981369171e-01,  3.824975560692546e+02,  5.328947368421166e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.071785142802060e+00,  2.546787951029324e+01,  2.629870129870148e+03,  2.024121507658201e-01,  2.190073500711260e-01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.018656775592673e+00,  9.144100156908756e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.190073500711260e-01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.991075246618560e-01,  1.015952722062054e+02,  1.051948051948059e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.806667166482527e-01,  1.089571294444853e+02,  1.314935064935074e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.629806962628545e-01,  1.147357134629411e+02,  1.577922077922089e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.292732339355628e-01,  1.235362086388877e+02,  2.103896103896118e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.973084735030865e-01,  1.301624758732091e+02,  2.629870129870148e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.818793351412182e-01,  1.329512594091580e+02,  2.892857142857162e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.520063817506690e-01,  1.377897978678232e+02,  3.418831168831192e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.094156198318448e-01,  1.437302671311023e+02,  4.207792207792236e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.957601409110427e-01,  1.454516642521061e+02,  4.470779220779251e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.823584269248668e-01,  1.470698597380513e+02,  4.733766233766266e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.311223714141164e-01,  1.527182285927837e+02,  5.785714285714325e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.188691634062131e-01,  1.539632482867379e+02,  6.048701298701340e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.949838585961311e-01,  1.562932583602534e+02,  6.574675324675369e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.718877637892168e-01,  1.584380723684525e+02,  7.100649350649399e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.606220048136321e-01,  1.594497962271989e+02,  7.363636363636414e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.495375857816554e-01,  1.604249748005526e+02,  7.626623376623428e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308920699224377e+00,  1.179068495846909e+02,  4.787234042553194e+02,  6.951290540008568e-01,  1.044066618668552e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228825766072116e+00,  3.471062600607556e+02,  9.574468085106388e+02,  6.951290540008568e-01,  1.044066618668552e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192746748049755e+00,  4.233379702272572e+02,  1.436170212765958e+03,  6.951290540008568e-01,  1.044066618668552e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165257650252006e+00,  4.703484824361362e+02,  1.914893617021278e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100757205920026e+00,  5.532080734003833e+02,  3.351063829787236e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064611484664116e+00,  5.882042094587404e+02,  4.308510638297875e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047732918762544e+00,  6.026040549685608e+02,  4.787234042553194e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031480933629566e+00,  6.155150898572130e+02,  5.265957446808514e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000544280412538e+00,  6.379157308695520e+02,  6.223404255319152e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.857484561568415e-01,  6.477709171721813e+02,  6.702127659574471e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.713462744224362e-01,  6.569055681306091e+02,  7.180851063829791e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.573064991761284e-01,  6.654179033847329e+02,  7.659574468085110e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.436033301324465e-01,  6.733873345004914e+02,  8.138297872340429e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.302151093931629e-01,  6.808789802687561e+02,  8.617021276595749e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.171233941028332e-01,  6.879469033866562e+02,  9.095744680851069e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.917678817882353e-01,  7.009861655918507e+02,  1.005319148936171e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.794779750889886e-01,  7.070288360777023e+02,  1.053191489361703e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.674316746385025e-01,  7.127928161423049e+02,  1.101063829787235e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.556192167358665e-01,  7.183026830647844e+02,  1.148936170212767e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.326613130103816e-01,  7.286433199759916e+02,  1.244680851063830e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.215004713264722e-01,  7.335095942983910e+02,  1.292553191489362e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.105424680545467e-01,  7.381935010518469e+02,  1.340425531914894e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.997810227262322e-01,  7.427082166692250e+02,  1.388297872340426e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.147192361682318e-01,  2.037430360823460e+02,  7.660313335186942e+01,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.994025731642891e-01,  5.997996173849856e+02,  1.532062667037388e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.276678527928310e-01,  7.315280125527005e+02,  2.298094000556082e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.451556727394638e-01,  8.127621776496434e+02,  3.064125334074777e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.578754036939058e-01,  8.716570355558827e+02,  3.830156667593470e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.678916711804334e-01,  9.178857077035290e+02,  4.596188001112164e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.832171446815345e-01,  9.882896691111018e+02,  6.128250668149553e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.948300904031561e-01,  1.041299806985673e+03,  7.660313335186941e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.997412274045555e-01,  1.063610075273264e+03,  8.426344668705635e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.083015986399726e-01,  1.102318382942586e+03,  9.958407335743022e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.156039858609883e-01,  1.135132821729693e+03,  1.149047000278041e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.188927797937458e-01,  1.149842137048818e+03,  1.225650133629911e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.219813380116344e-01,  1.163613314016849e+03,  1.302253266981780e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.248936778442711e-01,  1.176558877904410e+03,  1.378856400333649e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.276497388759072e-01,  1.188772249052142e+03,  1.455459533685519e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.327574151599606e-01,  1.211304094142718e+03,  1.608665800389258e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.374104755028169e-01,  1.231705986293903e+03,  1.761872067092997e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.395918890524215e-01,  1.241227036335947e+03,  1.838475200444866e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.416874957899798e-01,  1.250346066882027e+03,  1.915078333796735e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.326787117266018e-01,  2.037430360823460e+02,  9.122135255363506e+01,  7.922924873281598e-01,  5.232278686282090e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.635613791260716e-01,  8.127621776496434e+02,  3.648854102145402e+02,  7.922924873281598e-01,  5.232278686282090e-01,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.948830361265723e-01,  9.559435508358624e+02,  6.385494678754454e+02,  7.922924873281598e-01,  5.232278686282090e-01,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.020202025990071e-01,  9.882896691111018e+02,  7.297708204290805e+02,  7.922924873281598e-01,  5.232278686282090e-01,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.137785979405342e-01,  1.041299806985673e+03,  9.122135255363507e+02,  7.922924873281598e-01,  5.232278686282090e-01,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.187532791145919e-01,  1.063610075273264e+03,  1.003434878089986e+03,  7.922924873281598e-01,  5.232278686282090e-01,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.232768559932035e-01,  1.083830162233097e+03,  1.094656230643621e+03,  7.922924873281598e-01,  5.232278686282090e-01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.274265136430102e-01,  1.102318382942586e+03,  1.185877583197256e+03,  7.922924873281598e-01,  5.232278686282090e-01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.312612142134248e-01,  1.119348144873529e+03,  1.277098935750891e+03,  7.922924873281598e-01,  5.232278686282090e-01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.442444644625639e-01,  1.176558877904410e+03,  1.641984345965431e+03,  7.922924873281598e-01,  5.232278686282090e-01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.470393092141796e-01,  1.188772249052142e+03,  1.733205698519066e+03,  7.922924873281598e-01,  5.232278686282090e-01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.546332865732778e-01,  1.221745828742270e+03,  2.006869756179971e+03,  7.922924873281598e-01,  5.232278686282090e-01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.569424886326415e-01,  1.231705986293903e+03,  2.098091108733607e+03,  7.922924873281598e-01,  5.232278686282090e-01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.591571750644969e-01,  1.241227036335947e+03,  2.189312461287242e+03,  7.922924873281598e-01,  5.232278686282090e-01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.633341369743609e-01,  1.259095656918513e+03,  2.371755166394512e+03,  7.922924873281598e-01,  5.232278686282090e-01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.653096866897688e-01,  1.267504578947620e+03,  2.462976518948147e+03,  7.922924873281598e-01,  5.232278686282090e-01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.690626334418065e-01,  1.283399798404421e+03,  2.645419224055417e+03,  7.922924873281598e-01,  5.232278686282090e-01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.555870478370092e-01,  6.876327467779175e+02,  3.789473684210525e+02,  1.034853250496086e-01,  5.678965400965832e-01,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.343178590851094e-01,  2.468907042365364e+03,  1.136842105263158e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.560080875440789e-01,  2.743072349567546e+03,  1.515789473684210e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.942708998002767e-01,  2.941842495001104e+03,  1.894736842105263e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.550803917209836e-01,  3.335477633249969e+03,  3.031578947368420e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.229940242899489e-02,  3.514386848576647e+03,  3.789473684210526e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.871616447251516e-02,  3.657926797536703e+03,  4.547368421052631e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.048264927973477e-02,  3.720324542431227e+03,  4.926315789473683e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.824916086819841e-02,  3.777799988948161e+03,  5.305263157894736e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.474669690927856e-02,  3.831073273337713e+03,  5.684210526315788e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.010689775216790e-02,  3.880717212539762e+03,  6.063157894736841e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.378292402702014e-01,  3.970886212927385e+03,  6.821052631578946e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.430120851416637e-01,  4.157007703741922e+03,  8.715789473684208e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.620438349362081e-01,  4.189141247633823e+03,  9.094736842105262e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.804977508283188e-01,  4.219917975726842e+03,  9.473684210526313e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.984045668378979e-01,  4.249447842099983e+03,  9.852631578947367e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.491082987009773e-01,  4.331474319614920e+03,  1.098947368421052e+04,  1.034853250496086e-01,  5.678965400965832e-01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.624715292294099e-02,  2.037430360823460e+02, -1.081037796284433e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.378136087729286e-02,  5.997996173849856e+02, -2.162075592568866e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.068171168178504e-01,  7.315280125527005e+02, -3.243113388853299e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.385217428153990e-01,  8.127621776496434e+02, -4.324151185137732e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.649248702235699e-01,  8.716570355558827e+02, -5.405188981422166e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.881106438244654e-01,  9.178857077035290e+02, -6.486226777706598e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.090573549810675e-01,  9.559435508358624e+02, -7.567264573991031e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.283079903275928e-01,  9.882896691111018e+02, -8.648302370275464e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.461986285695817e-01,  1.016416873944703e+03, -9.729340166559898e+02,  1.006152520084375e+00,  1.113449207370776e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.787339874781421e-01,  1.063610075273264e+03, -1.189141575912876e+03,  1.006152520084375e+00,  1.113449207370776e+00,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.936568434812540e-01,  1.083830162233097e+03, -1.297245355541320e+03,  1.006152520084375e+00,  1.113449207370776e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.078141943754562e-01,  1.102318382942586e+03, -1.405349135169763e+03,  1.006152520084375e+00,  1.113449207370776e+00,  9.024028520879249e-02
