# c0 + a0 * ((particle_diameter / surface_area) * (av_IP * std_dev)) + a1 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109232846267296; Max AE: 0.632184058793638
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.618591163415893e-02,  4.425219177422910e-01,  1.852270688144999e-04, -4.432662170575854e+00, -1.557555591820932e+00, 
# 3   ,  1.184662807199028e-01,  3.079465615345923e-01,  3.441615654269001e-04, -4.240234845476139e+00, -9.280047045902099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm^2;                             2|4|div|5|3|mult|mult; ((particle_diameter / surface_area) * (av_IP * std_dev)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{IP} std_{dev}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_IP .* std_dev)); particle_diameter,surface_area,av_IP,std_dev
# 1;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01,  1.448255381275274e-01,  1.182850632911392e+00,  3.440000000000000e+00,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.161562626500574e+00,  3.089934210526314e-01,  3.573333333333330e+00,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.097934397906180e+00,  3.089934210526314e-01,  3.573333333333330e+00,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.067184248676621e+00,  3.089934210526314e-01,  3.573333333333330e+00,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.037120384303130e+00,  3.089934210526314e-01,  3.573333333333330e+00,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.007726061864368e+00,  3.089934210526314e-01,  3.573333333333330e+00,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.508811034805962e-01,  3.089934210526314e-01,  3.573333333333330e+00,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.965234218377089e-01,  3.089934210526314e-01,  3.573333333333330e+00,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.702396179161136e-01,  3.089934210526314e-01,  3.573333333333330e+00,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.193898909819344e-01,  3.089934210526314e-01,  3.573333333333330e+00,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.472038378378542e-01,  3.089934210526314e-01,  3.573333333333330e+00,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.241794435816143e-01,  3.089934210526314e-01,  3.573333333333330e+00,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.016528531059100e-01,  3.089934210526314e-01,  3.573333333333330e+00,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.162860371072149e-01,  3.089934210526314e-01,  3.573333333333330e+00,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.960721141388837e-01,  3.089934210526314e-01,  3.573333333333330e+00,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.569215109956275e-01,  3.089934210526314e-01,  3.573333333333330e+00,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.194053567733846e-01,  3.089934210526314e-01,  3.573333333333330e+00,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.012354297748649e-01,  3.089934210526314e-01,  3.573333333333330e+00,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.834448747384986e-01,  3.089934210526314e-01,  3.573333333333330e+00,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.330318804018265e+00,  1.853423076923077e+00,  4.340000000000000e+00,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.299441691367655e+00,  1.853423076923077e+00,  4.340000000000000e+00,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269073499746774e+00,  1.853423076923077e+00,  4.340000000000000e+00,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239205753419845e+00,  1.853423076923077e+00,  4.340000000000000e+00,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152522532143613e+00,  1.853423076923077e+00,  4.340000000000000e+00,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097086800919358e+00,  1.853423076923077e+00,  4.340000000000000e+00,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070051478345679e+00,  1.853423076923077e+00,  4.340000000000000e+00,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043461094384621e+00,  1.853423076923077e+00,  4.340000000000000e+00,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.915856251039783e-01,  1.853423076923077e+00,  4.340000000000000e+00,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.662860876585506e-01,  1.853423076923077e+00,  4.340000000000000e+00,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.414025804976300e-01,  1.853423076923077e+00,  4.340000000000000e+00,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.169281749180179e-01,  1.853423076923077e+00,  4.340000000000000e+00,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.928560576093848e-01,  1.853423076923077e+00,  4.340000000000000e+00,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.691795287324799e-01,  1.853423076923077e+00,  4.340000000000000e+00,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.458920000293468e-01,  1.853423076923077e+00,  4.340000000000000e+00,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.004581369001221e-01,  1.853423076923077e+00,  4.340000000000000e+00,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.782991672940198e-01,  1.853423076923077e+00,  4.340000000000000e+00,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.565039239377345e-01,  1.853423076923077e+00,  4.340000000000000e+00,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.350663492164152e-01,  1.853423076923077e+00,  4.340000000000000e+00,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.932404779664889e-01,  1.853423076923077e+00,  4.340000000000000e+00,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.728405639428482e-01,  1.853423076923077e+00,  4.340000000000000e+00,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.527750802872248e-01,  1.853423076923077e+00,  4.340000000000000e+00,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.330384572878777e-01,  1.853423076923077e+00,  4.340000000000000e+00,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.295159979646634e-01,  1.886819178082192e+00,  4.331000000000000e+00,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.297956920948364e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.300753862250096e-01,  1.886819178082192e+00,  4.331000000000000e+00,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.303550803551826e-01,  1.886819178082192e+00,  4.331000000000000e+00,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.306347744853557e-01,  1.886819178082192e+00,  4.331000000000000e+00,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.309144686155287e-01,  1.886819178082192e+00,  4.331000000000000e+00,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.314738568758749e-01,  1.886819178082192e+00,  4.331000000000000e+00,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.320332451362209e-01,  1.886819178082192e+00,  4.331000000000000e+00,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.323129392663940e-01,  1.886819178082192e+00,  4.331000000000000e+00,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.328723275267402e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.334317157870862e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.337114099172593e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.339911040474324e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.342707981776055e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.345504923077785e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.351098805681246e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.356692688284707e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.359489629586438e-01,  1.886819178082192e+00,  4.331000000000000e+00,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.362286570888168e-01,  1.886819178082192e+00,  4.331000000000000e+00,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.630489256841123e-01,  2.370102564102563e+00,  4.258333333333340e+00,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.644627815896197e-01,  2.370102564102563e+00,  4.258333333333340e+00,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.656913521020776e-01,  2.370102564102563e+00,  4.258333333333340e+00,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.660723251553756e-01,  2.370102564102563e+00,  4.258333333333340e+00,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.668028697121867e-01,  2.370102564102563e+00,  4.258333333333340e+00,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.671553390112829e-01,  2.370102564102563e+00,  4.258333333333340e+00,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.675008673120161e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.678404398744006e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.681749021028786e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.694746967847620e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.697926360666964e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.707353336350662e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.710466932745343e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.713569473447395e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.719747442338840e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.722825372523197e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.728964104729543e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.454136640431282e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.887239612069270e-01,  4.151217391304348e+00,  3.895000000000000e+00,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.614186515368002e-01,  4.151217391304348e+00,  3.895000000000000e+00,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.347831275098264e-01,  4.151217391304348e+00,  3.895000000000000e+00,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.587285553605987e-01,  4.151217391304348e+00,  3.895000000000000e+00,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.110760548737969e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.572256898932853e-02,  4.151217391304348e+00,  3.895000000000000e+00,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.387196794172233e-02,  4.151217391304348e+00,  3.895000000000000e+00,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.255365718578333e-02,  4.151217391304348e+00,  3.895000000000000e+00,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.754219425408220e-03,  4.151217391304348e+00,  3.895000000000000e+00,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.853942442938532e-02,  4.151217391304348e+00,  3.895000000000000e+00,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.766000668707994e-02,  4.151217391304348e+00,  3.895000000000000e+00,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.474641633982389e-01,  4.151217391304348e+00,  3.895000000000000e+00,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.641444349653728e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.804227433249079e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.963092206537095e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.417151957034813e-01,  4.151217391304348e+00,  3.895000000000000e+00,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.232855265600173e-02,  2.454743283582089e+00,  4.250000000000000e+00, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.350100526584579e-02,  2.454743283582089e+00,  4.250000000000000e+00, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.138720016941440e-01,  2.454743283582089e+00,  4.250000000000000e+00, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.334708699281060e-01,  2.454743283582089e+00,  4.250000000000000e+00, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.523258647448838e-01,  2.454743283582089e+00,  4.250000000000000e+00, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.704642069839532e-01,  2.454743283582089e+00,  4.250000000000000e+00, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.879121213823814e-01,  2.454743283582089e+00,  4.250000000000000e+00, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.046948730255786e-01,  2.454743283582089e+00,  4.250000000000000e+00, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.208368024641907e-01,  2.454743283582089e+00,  4.250000000000000e+00, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.512911360094893e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.656478968854746e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.542600896860987e+01,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.794526107486175e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.927254788626974e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.177528137876173e-01,  2.454743283582089e+00,  4.250000000000000e+00, -3.390134529147983e+01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.408772071469400e-01,  2.454743283582089e+00,  4.250000000000000e+00, -3.813901345291480e+01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.622353808704343e-01,  2.454743283582089e+00,  4.250000000000000e+00, -4.237668161434978e+01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.819542337349051e-01,  2.454743283582089e+00,  4.250000000000000e+00, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.912360594364218e-01,  2.454743283582089e+00,  4.250000000000000e+00, -4.873318385650225e+01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.001515471349087e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.087141023745674e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.297085201793723e+01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.169366401454827e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.508968609865472e+01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.248316028346544e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.324109775201392e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.932735426008969e+01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.396863126323426e-01,  2.454743283582089e+00,  4.250000000000000e+00, -6.144618834080718e+01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.466687340056161e-01,  2.454743283582089e+00,  4.250000000000000e+00, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.390847504329341e-02,  3.268019999999999e+00,  4.183333333333330e+00, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.431131262211555e-04,  3.268019999999999e+00,  4.183333333333330e+00, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.393760525228651e-02,  3.268019999999999e+00,  4.183333333333330e+00, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.557316521845175e-02,  3.268019999999999e+00,  4.183333333333330e+00, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.053793675099915e-01,  3.268019999999999e+00,  4.183333333333330e+00, -1.832142857142854e+01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.245393252583566e-01,  3.268019999999999e+00,  4.183333333333330e+00, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.430733173809546e-01,  3.268019999999999e+00,  4.183333333333330e+00, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.610009864501813e-01,  3.268019999999999e+00,  4.183333333333330e+00, -2.519196428571424e+01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.113333508536518e-01,  3.268019999999999e+00,  4.183333333333330e+00, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.270201124011845e-01,  3.268019999999999e+00,  4.183333333333330e+00, -3.435267857142851e+01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.421898959494457e-01,  3.268019999999999e+00,  4.183333333333330e+00, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.568589240789727e-01,  3.268019999999999e+00,  4.183333333333330e+00, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.847570750848297e-01,  3.268019999999999e+00,  4.183333333333330e+00, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.980161612240504e-01,  3.268019999999999e+00,  4.183333333333330e+00, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.232257702975277e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.352035233729567e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.467806857784364e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.687831256801913e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.893289935406369e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.412499999999987e+01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.990840526921756e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.085082684961686e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.073517909668993e+00,  2.431800000000000e+00,  3.850000000000000e+00, -4.049999999999996e+01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043102440586051e+00,  2.431800000000000e+00,  3.850000000000000e+00, -1.214999999999999e+02,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.014803782598509e+00,  2.431800000000000e+00,  3.850000000000000e+00, -2.024999999999998e+02,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.885450667280599e-01,  2.431800000000000e+00,  3.850000000000000e+00, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.761574315982172e-01,  2.431800000000000e+00,  3.850000000000000e+00, -3.239999999999997e+02,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.418538409969677e-01,  2.431800000000000e+00,  3.850000000000000e+00, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.212811483366374e-01,  2.431800000000000e+00,  3.850000000000000e+00, -5.264999999999995e+02,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.024678403726502e-01,  2.431800000000000e+00,  3.850000000000000e+00, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.937008985382627e-01,  2.431800000000000e+00,  3.850000000000000e+00, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.853500275570189e-01,  2.431800000000000e+00,  3.850000000000000e+00, -6.884999999999993e+02,  2.816048384223741e-01
