# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10819364926134; Max AE: 0.426535182715142
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.667596614775643e-01, -9.309230802706363e-07,  4.201047895259900e-01, -4.393498396366581e+00, -1.439727100308016e+00, 
# 3   ,  6.017004296341824e-01, -1.644853607573042e-06,  2.337451234272232e-01, -4.112616701775640e+00, -6.013648696149381e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-1.0931672788093e+01|2|4|div|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -8.816042428243234e-01,  4.913855286533412e-01,  1.799999999999999e+05,  3.850000000000000e+00,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.749491967113160e-01,  4.972706470157475e-01,  1.912499999999998e+05,  3.850000000000000e+00,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.689025997077661e-01,  5.028029392753891e-01,  2.024999999999998e+05,  3.850000000000000e+00,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.634331706057965e-01,  5.080223286547615e-01,  2.137499999999998e+05,  3.850000000000000e+00,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.585136210229655e-01,  5.129623235572019e-01,  2.249999999999998e+05,  3.850000000000000e+00,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.541198679162324e-01,  5.176513222832129e-01,  2.362499999999998e+05,  3.850000000000000e+00,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.502304361095607e-01,  5.221136020266109e-01,  2.474999999999998e+05,  3.850000000000000e+00,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.468259982082463e-01,  5.263700796127790e-01,  2.587499999999998e+05,  3.850000000000000e+00,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.438890155335663e-01,  5.304389044170715e-01,  2.699999999999998e+05,  3.850000000000000e+00,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.393545599007858e-01,  5.380750670591938e-01,  2.924999999999998e+05,  3.850000000000000e+00,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.356958918316901e-01,  5.484614523095815e-01,  3.262499999999997e+05,  3.850000000000000e+00,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.215670728740369e-01,  4.775973654063431e-02, -1.776315789473722e+04,  3.440000000000000e+00,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.365614168989847e-01,  1.714786714844586e-01, -5.328947368421167e+04,  3.440000000000000e+00,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.708685369573187e-01,  1.905209042779286e-01, -7.105263157894889e+04,  3.440000000000000e+00,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.089994134690822e-01,  2.043265437308679e-01, -8.881578947368611e+04,  3.440000000000000e+00,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.495715964563552e-01,  2.151630819745731e-01, -1.065789473684233e+05,  3.440000000000000e+00,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.919334235583908e-01,  2.240842828963578e-01, -1.243421052631605e+05,  3.440000000000000e+00,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.807068255060782e-01,  2.382599329453126e-01, -1.598684210526350e+05,  3.440000000000000e+00,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.988108302478347e-02,  2.583962454155147e-01, -2.309210526315839e+05,  3.440000000000000e+00,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.305269023114572e-01,  2.660883313946771e-01, -2.664473684210583e+05,  3.440000000000000e+00,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.798556403872283e-01,  2.695363659279930e-01, -2.842105263157955e+05,  3.440000000000000e+00,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.285669341057705e-01,  2.727644899242497e-01, -3.019736842105328e+05,  3.440000000000000e+00,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.766897031170807e-01,  2.757990806151923e-01, -3.197368421052700e+05,  3.440000000000000e+00,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.242498214388732e-01,  2.786620368148481e-01, -3.375000000000072e+05,  3.440000000000000e+00,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.712707043728751e-01,  2.813717386600685e-01, -3.552631578947444e+05,  3.440000000000000e+00,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.177737483081678e-01,  2.839437632777117e-01, -3.730263157894817e+05,  3.440000000000000e+00,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.637786660750584e-01,  2.863914272719807e-01, -3.907894736842189e+05,  3.440000000000000e+00,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.093037467227709e-01,  2.887262040070096e-01, -4.085526315789561e+05,  3.440000000000000e+00,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.989816173131209e-01,  2.930956556216660e-01, -4.440789473684306e+05,  3.440000000000000e+00,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.869319932464313e-01,  2.971178103487154e-01, -4.796052631579050e+05,  3.440000000000000e+00,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.720153799063094e-01,  3.723374197411293e-02,  2.629870129870148e+03,  3.573333333333330e+00,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.684585422993153e-01,  1.336856748086075e-01,  7.889610389610443e+03,  3.573333333333330e+00,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.157360225539604e-01,  1.857486977238128e-01,  2.366883116883133e+04,  3.573333333333330e+00,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.948210444820508e-01,  1.902960173584929e-01,  2.629870129870148e+04,  3.573333333333330e+00,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.554204078776830e-01,  1.980683776010777e-01,  3.155844155844177e+04,  3.573333333333330e+00,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.368158331155293e-01,  2.014470729061743e-01,  3.418831168831192e+04,  3.573333333333330e+00,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.188814520037386e-01,  2.045592370017414e-01,  3.681818181818207e+04,  3.573333333333330e+00,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.015813641516595e-01,  2.074438636201924e-01,  3.944805194805221e+04,  3.573333333333330e+00,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.848847723747858e-01,  2.101319694899156e-01,  4.207792207792236e+04,  3.573333333333330e+00,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.531973719871141e-01,  2.150144148217124e-01,  4.733766233766266e+04,  3.573333333333330e+00,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.703101289438315e-01,  2.268324262309845e-01,  6.311688311688355e+04,  3.573333333333330e+00,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.239225353120928e-01,  2.331137371742674e-01,  7.363636363636414e+04,  3.573333333333330e+00,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.133148924317810e-01,  2.345394368429131e-01,  7.626623376623428e+04,  3.573333333333330e+00,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.030805495187414e-01,  2.359154334308725e-01,  7.889610389610443e+04,  3.573333333333330e+00,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.246394634250186e+00,  7.255806128288673e-02,  4.787234042553194e+02,  4.340000000000000e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133963189374666e+00,  2.136038523450804e-01,  9.574468085106388e+02,  4.340000000000000e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078644370440936e+00,  2.605156739860044e-01,  1.436170212765958e+03,  4.340000000000000e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034609806825446e+00,  2.894452199606992e-01,  1.914893617021278e+03,  4.340000000000000e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.958187068907537e-01,  3.104191722065109e-01,  2.393617021276597e+03,  4.340000000000000e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.949774516070773e-01,  3.519550103672015e-01,  3.829787234042555e+03,  4.340000000000000e+00,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.068315689116664e-01,  3.787785168352080e-01,  5.265957446808514e+03,  4.340000000000000e+00,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.793178191616821e-01,  3.859794025046643e-01,  5.744680851063833e+03,  4.340000000000000e+00,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.525743526254085e-01,  3.925635266889551e-01,  6.223404255319152e+03,  4.340000000000000e+00,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.265359353040762e-01,  3.986282567213423e-01,  6.702127659574471e+03,  4.340000000000000e+00,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.011503080000315e-01,  4.042495803880672e-01,  7.180851063829791e+03,  4.340000000000000e+00,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.763746737817797e-01,  4.094879405444510e-01,  7.659574468085110e+03,  4.340000000000000e+00,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.053762605588283e-01,  4.233519405456346e-01,  9.095744680851069e+03,  4.340000000000000e+00,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.605618609249244e-01,  4.313761019026774e-01,  1.005319148936171e+04,  4.340000000000000e+00,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.388489449349153e-01,  4.350946683555091e-01,  1.053191489361703e+04,  4.340000000000000e+00,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.967303642765734e-01,  4.420324203475596e-01,  1.148936170212767e+04,  4.340000000000000e+00,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.562626929827788e-01,  4.483958892159949e-01,  1.244680851063830e+04,  4.340000000000000e+00,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.984502546586552e-01,  4.570512102579846e-01,  1.388297872340426e+04,  4.340000000000000e+00,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.799088686556736e-01,  4.597326395063157e-01,  1.436170212765958e+04,  4.340000000000000e+00,  2.543383786326373e-01
