# c0 + a0 * ((ln(1.0*av_EA-8.989958e-01)) * (time / std_dev)) + a1 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900117184567912; Max AE: 0.410042504061561
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.941780286674956e-04,  3.631061418896827e-01,  1.185919735158852e-06,  6.300686372838792e-01, -4.113901124856616e+00, -1.869198414270506e+00, 
# 3   ,  9.895907708675506e-05,  6.657884001313054e-01,  1.799379913829958e-06,  3.250123326104953e-01, -4.142952203348922e+00, -7.873582087142071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899582380344e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989958e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989958e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-1.0931672788093e+01|2|4|div|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.922898712865850e-01,  2.730902264359820e-01,  1.141113075854596e+01,  4.493491551546837e-01, -1.297245355541320e+03,  3.540000000000000e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.922936308082556e-01,  1.236205832175813e+01,  4.570142549513208e-01, -1.405349135169763e+03,  3.540000000000000e+00,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.105748106152099e-01,  1.331298588497029e+01,  4.640746869293239e-01, -1.513452914798206e+03,  3.540000000000000e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.446694055415113e-01,  1.521484101139462e+01,  4.767173039174205e-01, -1.729660474055093e+03,  3.540000000000000e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.758620766034625e-01,  1.711669613781895e+01,  4.877938963119446e-01, -1.945868033311980e+03,  3.540000000000000e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.045164729867899e-01,  1.901855126424327e+01,  4.976500153913153e-01, -2.162075592568866e+03,  3.540000000000000e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.309180092592487e-01,  2.092040639066760e+01,  5.065281213691001e-01, -2.378283151825753e+03,  3.540000000000000e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.433482773979218e-01,  2.187133395387977e+01,  5.106575399228453e-01, -2.486386931454196e+03,  3.540000000000000e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.552994047528941e-01,  2.282226151709193e+01,  5.146049072702933e-01, -2.594490711082639e+03,  3.540000000000000e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.667947267748601e-01,  2.377318908030409e+01,  5.183855998681705e-01, -2.702594490711082e+03,  3.540000000000000e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.778558549807117e-01,  2.472411664351626e+01,  5.220131247589194e-01, -2.810698270339526e+03,  3.540000000000000e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.885028884168723e-01,  2.567504420672842e+01,  5.254994108406383e-01, -2.918802049967969e+03,  3.540000000000000e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.987545881238756e-01,  2.662597176994058e+01,  5.288550455296813e-01, -3.026905829596412e+03,  3.540000000000000e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.086285225103701e-01,  2.757689933315275e+01,  5.320894686585492e-01, -3.135009609224856e+03,  3.540000000000000e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.181411896183183e-01,  2.852782689636491e+01,  5.352111325595913e-01, -3.243113388853300e+03,  3.540000000000000e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.804345424402773e-01,  1.010611875210155e+00,  3.332220096583253e-01, -2.854793233082685e+02,  3.500000000000000e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.083179554376990e-01,  1.515917812815232e+00,  4.064044514181669e-01, -4.282189849624028e+02,  3.500000000000000e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.189994163635219e-02,  2.526529688025386e+00,  4.842539086421570e-01, -7.136983082706714e+02,  3.500000000000000e+00,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.108302624223639e-02,  3.537141563235541e+00,  5.310797504643681e-01, -9.991776315789400e+02,  3.500000000000000e+00,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.296235100515735e-02,  4.042447500840619e+00,  5.490498161728343e-01, -1.141917293233074e+03,  3.500000000000000e+00,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.226497558340015e-01,  4.547753438445696e+00,  5.646760410803908e-01, -1.284656954887208e+03,  3.500000000000000e+00,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.505255572277343e-01,  5.053059376050773e+00,  5.784998927698184e-01, -1.427396616541343e+03,  3.500000000000000e+00,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.768573627575850e-01,  5.558365313655851e+00,  5.908944862629244e-01, -1.570136278195477e+03,  3.500000000000000e+00,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.483413074936121e-01,  7.074283126471083e+00,  6.218600804852940e-01, -1.998355263157880e+03,  3.500000000000000e+00,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.700699163691298e-01,  7.579589064076160e+00,  6.306293454053848e-01, -2.141094924812015e+03,  3.500000000000000e+00,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.908956507875933e-01,  8.084895001681238e+00,  6.388011872493435e-01, -2.283834586466148e+03,  3.500000000000000e+00,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.108851175864136e-01,  8.590200939286314e+00,  6.464518411204717e-01, -2.426574248120283e+03,  3.500000000000000e+00,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.485755965057848e-01,  9.600812814496470e+00,  6.604290272511899e-01, -2.712053571428552e+03,  3.500000000000000e+00,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.663694413517053e-01,  1.010611875210155e+01,  6.668510206243624e-01, -2.854793233082686e+03,  3.500000000000000e+00,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.000478720547783e-01,  1.111673062731170e+01,  6.787476826345942e-01, -3.140272556390954e+03,  3.500000000000000e+00,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.159981798686795e-01,  1.162203656491678e+01,  6.842811034966128e-01, -3.283012218045089e+03,  3.500000000000000e+00,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.313946695046170e-01,  1.212734250252186e+01,  6.895705757421930e-01, -3.425751879699223e+03,  3.500000000000000e+00,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.606281418065776e-01,  1.313795437773201e+01,  6.994975871769520e-01, -3.711231203007491e+03,  3.500000000000000e+00,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.879332345604583e-01,  1.414856625294217e+01,  7.086657610097730e-01, -3.996710526315760e+03,  3.500000000000000e+00,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.009133672118604e-01,  1.465387219054724e+01,  7.129998880024560e-01, -4.139450187969895e+03,  3.500000000000000e+00,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.134696480983720e-01,  1.515917812815232e+01,  7.171829176298523e-01, -4.282189849624029e+03,  3.500000000000000e+00,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.245794104122496e+00, -2.802064197561814e+00,  8.706967353946408e-02, -1.124999999999999e+04,  3.300000000000000e+00,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079711569225800e+00, -8.406192592685441e+00,  3.126188087832054e-01, -3.374999999999997e+04,  3.300000000000000e+00,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025995073575183e+00, -1.401032098780907e+01,  3.725030066478131e-01, -5.624999999999995e+04,  3.300000000000000e+00,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.901603052891230e-01, -1.961444938293270e+01,  4.085228849725908e-01, -7.874999999999993e+04,  3.300000000000000e+00,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.757551574512339e-01, -2.241651358049451e+01,  4.223460124406418e-01, -8.999999999999993e+04,  3.300000000000000e+00,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.415127266020461e-01, -3.082270617317995e+01,  4.545342202022496e-01, -1.237499999999999e+05,  3.300000000000000e+00,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.242016661001716e-01, -3.642683456830358e+01,  4.710762320267461e-01, -1.462499999999999e+05,  3.300000000000000e+00,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.102865779660038e-01, -4.203096296342721e+01,  4.850994964656807e-01, -1.687499999999999e+05,  3.300000000000000e+00,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.044371653758495e-01, -4.483302716098902e+01,  4.913855286533412e-01, -1.799999999999999e+05,  3.300000000000000e+00,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.992612016041556e-01, -4.763509135855083e+01,  4.972706470157475e-01, -1.912499999999998e+05,  3.300000000000000e+00,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.947192209599290e-01, -5.043715555611264e+01,  5.028029392753891e-01, -2.024999999999998e+05,  3.300000000000000e+00,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.907773300902586e-01, -5.323921975367446e+01,  5.080223286547615e-01, -2.137499999999998e+05,  3.300000000000000e+00,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.874060405616375e-01, -5.604128395123627e+01,  5.129623235572019e-01, -2.249999999999998e+05,  3.300000000000000e+00,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.845793977393249e-01, -5.884334814879809e+01,  5.176513222832129e-01, -2.362499999999998e+05,  3.300000000000000e+00,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.822743199145436e-01, -6.164541234635990e+01,  5.221136020266109e-01, -2.474999999999998e+05,  3.300000000000000e+00,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.804700894473084e-01, -6.444747654392171e+01,  5.263700796127790e-01, -2.587499999999998e+05,  3.300000000000000e+00,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.791479556851287e-01, -6.724954074148353e+01,  5.304389044170715e-01, -2.699999999999998e+05,  3.300000000000000e+00,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.778829919245368e-01, -7.285366913660715e+01,  5.380750670591938e-01, -2.924999999999998e+05,  3.300000000000000e+00,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.792154426450477e-01, -8.125986172929260e+01,  5.484614523095815e-01, -3.262499999999997e+05,  3.300000000000000e+00,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.942069731249316e-01, -5.898601843742791e+00,  4.775973654063431e-02,  1.776315789473722e+04,  2.829000000000000e+00,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.965656025061578e-01, -1.769580553122837e+01,  1.714786714844586e-01,  5.328947368421167e+04,  2.829000000000000e+00,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.273066563229156e-01, -2.359440737497117e+01,  1.905209042779286e-01,  7.105263157894889e+04,  2.829000000000000e+00,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.622120326510095e-01, -2.949300921871396e+01,  2.043265437308679e-01,  8.881578947368611e+04,  2.829000000000000e+00,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.997538290418687e-01, -3.539161106245675e+01,  2.151630819745731e-01,  1.065789473684233e+05,  2.829000000000000e+00,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.392127196348064e-01, -4.129021290619954e+01,  2.240842828963578e-01,  1.243421052631605e+05,  2.829000000000000e+00,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.224288409948686e-01, -5.308741659368512e+01,  2.382599329453126e-01,  1.598684210526350e+05,  2.829000000000000e+00,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.303913665164387e-03, -7.668182396865629e+01,  2.583962454155147e-01,  2.309210526315839e+05,  2.829000000000000e+00,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.044343975369617e-01, -8.847902765614187e+01,  2.660883313946771e-01,  2.664473684210583e+05,  2.829000000000000e+00,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.562783072706783e-01, -9.437762949988466e+01,  2.695363659279930e-01,  2.842105263157955e+05,  2.829000000000000e+00,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.074871006526697e-01, -1.002762313436275e+02,  2.727644899242497e-01,  3.019736842105328e+05,  2.829000000000000e+00,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.580914840442783e-01, -1.061748331873702e+02,  2.757990806151923e-01,  3.197368421052700e+05,  2.829000000000000e+00,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.081188285730626e-01, -1.120734350311130e+02,  2.786620368148481e-01,  3.375000000000072e+05,  2.829000000000000e+00,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.575938186265449e-01, -1.179720368748558e+02,  2.813717386600685e-01,  3.552631578947444e+05,  2.829000000000000e+00,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.065389375889703e-01, -1.238706387185986e+02,  2.839437632777117e-01,  3.730263157894817e+05,  2.829000000000000e+00,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.549748380280266e-01, -1.297692405623414e+02,  2.863914272719807e-01,  3.907894736842189e+05,  2.829000000000000e+00,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.029206282794910e-01, -1.356678424060842e+02,  2.887262040070096e-01,  4.085526315789561e+05,  2.829000000000000e+00,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.974118947933742e-01, -1.474650460935698e+02,  2.930956556216660e-01,  4.440789473684306e+05,  2.829000000000000e+00,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.901422081395256e-01, -1.592622497810554e+02,  2.971178103487154e-01,  4.796052631579050e+05,  2.829000000000000e+00,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.230208165737221e-01, -2.015710472473220e+01,  3.723374197411293e-02,  2.629870129870148e+03,  2.981666666666660e+00,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.987566612011145e-01, -6.047131417419659e+01,  1.336856748086075e-01,  7.889610389610443e+03,  2.981666666666660e+00,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.992316889368418e-01, -1.814139425225898e+02,  1.857486977238128e-01,  2.366883116883133e+04,  2.981666666666660e+00,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.707961254311487e-01, -2.015710472473220e+02,  1.902960173584929e-01,  2.629870129870148e+04,  2.981666666666660e+00,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.164511106708155e-01, -2.418852566967863e+02,  1.980683776010777e-01,  3.155844155844177e+04,  2.981666666666660e+00,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.904127005786809e-01, -2.620423614215185e+02,  2.014470729061743e-01,  3.418831168831192e+04,  2.981666666666660e+00,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.650653261303413e-01, -2.821994661462508e+02,  2.045592370017414e-01,  3.681818181818207e+04,  2.981666666666660e+00,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.403704961618846e-01, -3.023565708709829e+02,  2.074438636201924e-01,  3.944805194805221e+04,  2.981666666666660e+00,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.162953361837730e-01, -3.225136755957151e+02,  2.101319694899156e-01,  4.207792207792236e+04,  2.981666666666660e+00,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.698928346196010e-01, -3.628278850451795e+02,  2.150144148217124e-01,  4.733766233766266e+04,  2.981666666666660e+00,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.431188614041921e-01, -4.837705133935727e+02,  2.268324262309845e-01,  6.311688311688355e+04,  2.981666666666660e+00,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.676341610352663e-01, -5.643989322925015e+02,  2.331137371742674e-01,  7.363636363636414e+04,  2.981666666666660e+00,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.497681654432310e-01, -5.845560370172336e+02,  2.345394368429131e-01,  7.626623376623428e+04,  2.981666666666660e+00,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.322811881294500e-01, -6.047131417419658e+02,  2.359154334308725e-01,  7.889610389610443e+04,  2.981666666666660e+00,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.208943100939513e+00, -5.573749337342736e+01,  7.255806128288673e-02,  4.787234042553194e+02,  3.845000000000000e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.091130086359225e+00, -1.114749867468547e+02,  2.136038523450804e-01,  9.574468085106388e+02,  3.845000000000000e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036466035643203e+00, -1.672124801202821e+02,  2.605156739860044e-01,  1.436170212765958e+03,  3.845000000000000e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.942421126604150e-01, -2.229499734937094e+02,  2.894452199606992e-01,  1.914893617021278e+03,  3.845000000000000e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.577748790384637e-01, -2.786874668671368e+02,  3.104191722065109e-01,  2.393617021276597e+03,  3.845000000000000e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.652954599304795e-01, -4.458999469874188e+02,  3.519550103672015e-01,  3.829787234042555e+03,  3.845000000000000e+00,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.864826433214568e-01, -6.131124271077009e+02,  3.787785168352080e-01,  5.265957446808514e+03,  3.845000000000000e+00,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.621975032845447e-01, -6.688499204811283e+02,  3.859794025046643e-01,  5.744680851063833e+03,  3.845000000000000e+00,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.387251178685215e-01, -7.245874138545556e+02,  3.925635266889551e-01,  6.223404255319152e+03,  3.845000000000000e+00,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.159939639625893e-01, -7.803249072279830e+02,  3.986282567213423e-01,  6.702127659574471e+03,  3.845000000000000e+00,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.939468642455268e-01, -8.360624006014103e+02,  4.042495803880672e-01,  7.180851063829791e+03,  3.845000000000000e+00,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.725371007084272e-01, -8.917998939748377e+02,  4.094879405444510e-01,  7.659574468085110e+03,  3.845000000000000e+00,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.117712675515175e-01, -1.059012374095120e+03,  4.233519405456346e-01,  9.095744680851069e+03,  3.845000000000000e+00,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.738698438110992e-01, -1.170487360841975e+03,  4.313761019026774e-01,  1.005319148936171e+04,  3.845000000000000e+00,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.556360449842893e-01, -1.226224854215402e+03,  4.350946683555091e-01,  1.053191489361703e+04,  3.845000000000000e+00,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.205151291295862e-01, -1.337699840962257e+03,  4.420324203475596e-01,  1.148936170212767e+04,  3.845000000000000e+00,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.870915559033918e-01, -1.449174827709111e+03,  4.483958892159949e-01,  1.244680851063830e+04,  3.845000000000000e+00,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.399196562558610e-01, -1.616387307829393e+03,  4.570512102579846e-01,  1.388297872340426e+04,  3.845000000000000e+00,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.249426461980629e-01, -1.672124801202821e+03,  4.597326395063157e-01,  1.436170212765958e+04,  3.845000000000000e+00,  2.543383786326373e-01
