# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H * av_E_def_subsurf)) + a2 * (exp(6.757412e+01*((av_BE_H_surf+2.108773e+00) / (time+6.030962e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138960546360622; Max AE: 0.530855521215733
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.955719791542814e-07,  1.314220702582051e-03,  4.090660592611231e+01, -4.017120945523949e+01, 
# 3   ,  1.376548593406642e-06,  1.326522012464760e-03,  3.804889237640706e+01, -3.717339257881338e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2;                                            2|log:1.0000000000000e+00,-2.9978862172386e+00|17|14|mult|div; ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; (log(1.0*particle_diameter-2.997886e+00) ./ (av_W_change_H .* av_E_def_subsurf)); particle_diameter,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         16|0|div|exp:6.7574119304032e+01,0.0000000000000e+00,2.1087726887041e+00,6.0309618335240e+02; (exp(6.757412e+01*((av_BE_H_surf+2.108773e+00) / (time+6.030962e+02)))); $\left(\exp{ \left(6.757e+01\left(\frac{ av_{BE, H, surf} +2.109e+00 }{ time+6.031e+02 } \right) \right)}\right)$; exp(6.757412e+01.*((av_BE_H_surf+2.108773e+00) ./ (time+6.030962e+02))); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.402031356605751e-01,  7.659574468085110e+03,  4.450022524513845e+01,  9.575159425976872e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.123848592784670e-01,  8.138297872340429e+03,  4.450022524513845e+01,  9.581901866189831e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.854282270569322e-01,  8.617021276595749e+03,  4.450022524513845e+01,  9.588433669479717e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.592934886832675e-01,  9.095744680851069e+03,  4.450022524513845e+01,  9.594764553179902e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.093425511200569e-01,  1.005319148936171e+04,  4.450022524513845e+01,  9.606859532128472e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.854581873828467e-01,  1.053191489361703e+04,  4.450022524513845e+01,  9.612640290834049e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.622590751853728e-01,  1.101063829787235e+04,  4.450022524513845e+01,  9.618253533432087e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.397158576289281e-01,  1.148936170212767e+04,  4.450022524513845e+01,  9.623706436489315e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.964878295594595e-01,  1.244680851063830e+04,  4.450022524513845e+01,  9.634157937730181e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.757521212053340e-01,  1.292553191489362e+04,  4.450022524513845e+01,  9.639168978364117e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.555703097332336e-01,  1.340425531914894e+04,  4.450022524513845e+01,  9.644044613757384e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.359202462841856e-01,  1.388297872340426e+04,  4.450022524513845e+01,  9.648790258404413e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.313208328105916e-01,  7.660313335186942e+01,  5.181056814081985e+01,  9.944016170108610e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.359776073740517e-01,  1.532062667037388e+02,  5.181056814081985e+01,  9.945212348589438e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.404439592368450e-01,  2.298094000556082e+02,  5.181056814081985e+01,  9.946358480225593e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.447315941207711e-01,  3.064125334074777e+02,  5.181056814081985e+01,  9.947457641511837e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.488512775776807e-01,  3.830156667593470e+02,  5.181056814081985e+01,  9.948512661847706e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.528129275210081e-01,  4.596188001112164e+02,  5.181056814081985e+01,  9.949526147856633e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.602980419169376e-01,  6.128250668149553e+02,  5.181056814081985e+01,  9.951437956077759e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.672522138708397e-01,  7.660313335186941e+02,  5.181056814081985e+01,  9.953210222144341e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.705480364685814e-01,  8.426344668705635e+02,  5.181056814081985e+01,  9.954048715583443e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.768085140501266e-01,  9.958407335743022e+02,  5.181056814081985e+01,  9.955638665075471e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.826643528058741e-01,  1.149047000278041e+03,  5.181056814081985e+01,  9.957122267496529e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.854530107184451e-01,  1.225650133629911e+03,  5.181056814081985e+01,  9.957827468044960e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.881548365486722e-01,  1.302253266981780e+03,  5.181056814081985e+01,  9.958509847408089e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.907739781700994e-01,  1.378856400333649e+03,  5.181056814081985e+01,  9.959170495728965e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.933143234114972e-01,  1.455459533685519e+03,  5.181056814081985e+01,  9.959810434805730e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.981729944021133e-01,  1.608665800389258e+03,  5.181056814081985e+01,  9.961031961854061e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.027574694751894e-01,  1.761872067092997e+03,  5.181056814081985e+01,  9.962181424802649e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.049543559252686e-01,  1.838475200444866e+03,  5.181056814081985e+01,  9.962731096129194e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.070913176935158e-01,  1.915078333796735e+03,  5.181056814081985e+01,  9.963265018066443e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.150442294792648e-01,  9.122135255363506e+01,  5.498110426955982e+01,  9.886063757248567e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.419971297078878e-01,  3.648854102145402e+02,  5.498110426955982e+01,  9.893048504161059e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.658798209753281e-01,  6.385494678754454e+02,  5.498110426955982e+01,  9.899226339552760e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.732486670246968e-01,  7.297708204290805e+02,  5.498110426955982e+01,  9.901130015316345e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.871952742928326e-01,  9.122135255363507e+02,  5.498110426955982e+01,  9.904729454134052e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.938013202630189e-01,  1.003434878089986e+03,  5.498110426955982e+01,  9.906432650979188e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.001797283999271e-01,  1.094656230643621e+03,  5.498110426955982e+01,  9.908076020108179e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.063422858536555e-01,  1.185877583197256e+03,  5.498110426955982e+01,  9.909662659416745e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.122999797982129e-01,  1.277098935750891e+03,  5.498110426955982e+01,  9.911195456551104e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.342774237609567e-01,  1.641984345965431e+03,  5.498110426955982e+01,  9.916839552902742e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.393519320648440e-01,  1.733205698519066e+03,  5.498110426955982e+01,  9.918140231416689e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.536882398635164e-01,  2.006869756179971e+03,  5.498110426955982e+01,  9.921809088787603e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.581930358097633e-01,  2.098091108733607e+03,  5.498110426955982e+01,  9.922960035647863e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.625707807576251e-01,  2.189312461287242e+03,  5.498110426955982e+01,  9.924077590997766e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.709666101908434e-01,  2.371755166394512e+03,  5.498110426955982e+01,  9.926218175828346e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.749946940220066e-01,  2.462976518948147e+03,  5.498110426955982e+01,  9.927243833334486e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.827341696595375e-01,  2.645419224055417e+03,  5.498110426955982e+01,  9.929211915431162e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.740527843083965e-01,  3.789473684210525e+02,  1.257622248640627e+02,  9.601328583764936e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.106053073634099e-01,  1.136842105263158e+03,  1.257622248640627e+02,  9.617729638858391e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.807679752723874e-01,  1.515789473684210e+03,  1.257622248640627e+02,  9.625434381570488e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.520888863535770e-01,  1.894736842105263e+03,  1.257622248640627e+02,  9.632834715113258e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.723531315896150e-01,  3.031578947368420e+03,  1.257622248640627e+02,  9.653379553998371e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.238808032108676e-01,  3.789473684210526e+03,  1.257622248640627e+02,  9.665844844439837e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.787010753290534e-01,  4.547368421052631e+03,  1.257622248640627e+02,  9.677444774474918e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.572406280984448e-01,  4.926315789473683e+03,  1.257622248640627e+02,  9.682947906486356e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.364826121739830e-01,  5.305263157894736e+03,  1.257622248640627e+02,  9.688266425684574e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.163922670115524e-01,  5.684210526315788e+03,  1.257622248640627e+02,  9.693409467826739e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.693708821174042e-02,  6.063157894736841e+03,  1.257622248640627e+02,  9.698385575710650e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.981242916198785e-02,  6.821052631578946e+03,  1.257622248640627e+02,  9.707868474649957e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.379702027424016e-02,  8.715789473684208e+03,  1.257622248640627e+02,  9.729157202663385e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.912265976476474e-02,  9.094736842105262e+03,  1.257622248640627e+02,  9.733047986099891e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.402901526423293e-02,  9.473684210526313e+03,  1.257622248640627e+02,  9.736828573426899e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.853364966517581e-02,  9.852631578947367e+03,  1.257622248640627e+02,  9.740503580519257e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.097987340919861e-01,  1.098947368421052e+04,  1.257622248640627e+02,  9.750937567830409e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.059999783305862e-01, -1.081037796284433e+02, -2.824554560153944e+01,  9.807646786686333e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.213834167974428e-01, -2.162075592568866e+02, -2.824554560153944e+01,  9.811728968217134e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.361213136547285e-01, -3.243113388853299e+02, -2.824554560153944e+01,  9.815641488669978e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.502530929041401e-01, -4.324151185137732e+02, -2.824554560153944e+01,  9.819394709450738e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.638150324522722e-01, -5.405188981422166e+02, -2.824554560153944e+01,  9.822998165109391e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.768405717928521e-01, -6.486226777706598e+02, -2.824554560153944e+01,  9.826460644204981e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.893605842737172e-01, -7.567264573991031e+02, -2.824554560153944e+01,  9.829790260862761e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.014036186147477e-01, -8.648302370275464e+02, -2.824554560153944e+01,  9.832994518249865e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.129961136532360e-01, -9.729340166559898e+02, -2.824554560153944e+01,  9.836080365014632e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.349258195348413e-01, -1.189141575912876e+03, -2.824554560153944e+01,  9.841922145078372e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.453069812074048e-01, -1.297245355541320e+03, -2.824554560153944e+01,  9.844689629522907e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.553257953729227e-01, -1.405349135169763e+03, -2.824554560153944e+01,  9.847361881889868e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.650006484645864e-01, -1.513452914798206e+03, -2.824554560153944e+01,  9.849943734496843e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.833860009617522e-01, -1.729660474055093e+03, -2.824554560153944e+01,  9.854853988525769e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.005873996774022e-01, -1.945868033311980e+03, -2.824554560153944e+01,  9.859453076129718e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.167139284955013e-01, -2.162075592568866e+03, -2.824554560153944e+01,  9.863769666706704e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.318616701612198e-01, -2.378283151825753e+03, -2.824554560153944e+01,  9.867829012698829e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.390954363313292e-01, -2.486386931454196e+03, -2.824554560153944e+01,  9.869769299475870e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.461155871333206e-01, -2.594490711082639e+03, -2.824554560153944e+01,  9.871653443917412e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.529312616835139e-01, -2.702594490711082e+03, -2.824554560153944e+01,  9.873483847963629e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.595510851029876e-01, -2.810698270339526e+03, -2.824554560153944e+01,  9.875262778466598e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.659832041507273e-01, -2.918802049967969e+03, -2.824554560153944e+01,  9.876992376555401e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.722353199330582e-01, -3.026905829596412e+03, -2.824554560153944e+01,  9.878674666232798e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.783147179653428e-01, -3.135009609224856e+03, -2.824554560153944e+01,  9.880311562276041e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.842282958326986e-01, -3.243113388853300e+03, -2.824554560153944e+01,  9.881904877506659e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.963065725532759e-02, -2.854793233082685e+02, -3.214376125181030e+01,  9.765539016747494e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.133109906969658e-02, -4.282189849624028e+02, -3.214376125181030e+01,  9.770400142817376e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.941172272216407e-03, -7.136983082706714e+02, -3.214376125181030e+01,  9.779541776327841e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.478511835376489e-02, -9.991776315789400e+02, -3.214376125181030e+01,  9.787983353672375e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.974321526476093e-02, -1.141917293233074e+03, -3.214376125181030e+01,  9.791966277758982e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.414244627629814e-02, -1.284656954887208e+03, -3.214376125181030e+01,  9.795802320855221e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.801316513541557e-02, -1.427396616541343e+03, -3.214376125181030e+01,  9.799499460525000e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.138356660895645e-02, -1.570136278195477e+03, -3.214376125181030e+01,  9.803065106909603e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.187462564307751e-01, -1.998355263157880e+03, -3.214376125181030e+01,  9.813039682171293e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.303603649441922e-01, -2.141094924812015e+03, -3.214376125181030e+01,  9.816143740096831e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.415887120715010e-01, -2.283834586466148e+03, -3.214376125181030e+01,  9.819146412315185e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.524498933957614e-01, -2.426574248120283e+03, -3.214376125181030e+01,  9.822052586112663e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.731393511995709e-01, -2.712053571428552e+03, -3.214376125181030e+01,  9.827593465924930e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.829992953238743e-01, -2.854793233082686e+03, -3.214376125181030e+01,  9.830236494821880e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.018217182084419e-01, -3.140272556390954e+03, -3.214376125181030e+01,  9.835286681002182e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.108105025739471e-01, -3.283012218045089e+03, -3.214376125181030e+01,  9.837700751917863e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.195339394753678e-01, -3.425751879699223e+03, -3.214376125181030e+01,  9.840045084282036e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.362294713262871e-01, -3.711231203007491e+03, -3.214376125181030e+01,  9.844536281513959e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.519916109401791e-01, -3.996710526315760e+03, -3.214376125181030e+01,  9.848782164840869e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.595462344841301e-01, -4.139450187969895e+03, -3.214376125181030e+01,  9.850819309982375e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.668947981956207e-01, -4.282189849624029e+03, -3.214376125181030e+01,  9.852802298532296e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041739737644004e+00, -1.124999999999999e+04, -7.966062571100836e+01,  9.527954251003853e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.990956921211535e-01, -3.374999999999997e+04, -7.966062571100836e+01,  9.547302091184385e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.622477234937226e-01, -5.624999999999995e+04, -7.966062571100836e+01,  9.565126607942496e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.305373454008937e-01, -7.874999999999993e+04, -7.966062571100836e+01,  9.581600864492299e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.164297392304276e-01, -8.999999999999993e+04, -7.966062571100836e+01,  9.589378693490191e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.803589689051333e-01, -1.237499999999999e+05, -7.966062571100836e+01,  9.611069018805402e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.609902729550514e-01, -1.462499999999999e+05, -7.966062571100836e+01,  9.624299637663822e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.449335068385080e-01, -1.687499999999999e+05, -7.966062571100836e+01,  9.636659815984638e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.380466251260323e-01, -1.799999999999999e+05, -7.966062571100836e+01,  9.642539896058184e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.318722775416189e-01, -1.912499999999998e+05, -7.966062571100836e+01,  9.648232708097483e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.263769621808738e-01, -2.024999999999998e+05, -7.966062571100836e+01,  9.653747057064335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.215292447667016e-01, -2.137499999999998e+05, -7.966062571100836e+01,  9.659091204507272e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.172996015804931e-01, -2.249999999999998e+05, -7.966062571100836e+01,  9.664272909842342e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.136602764957993e-01, -2.362499999999998e+05, -7.966062571100836e+01,  9.669299467927480e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.105851506591792e-01, -2.474999999999998e+05, -7.966062571100836e+01,  9.674177743312956e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.080496235320251e-01, -2.587499999999998e+05, -7.966062571100836e+01,  9.678914201505929e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.060305041545692e-01, -2.699999999999998e+05, -7.966062571100836e+01,  9.683514937548415e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.034551838734804e-01, -2.924999999999998e+05, -7.966062571100836e+01,  9.692331925780520e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.029561407961772e-01, -3.262499999999997e+05, -7.966062571100836e+01,  9.704673298990609e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.523201434178354e-01,  1.776315789473722e+04,  8.368547343910866e-02,  9.644567103749075e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.476597079566334e-01,  5.328947368421167e+04,  8.368547343910866e-02,  9.659221074456210e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.970185777343572e-01,  7.105263157894889e+04,  8.368547343910866e-02,  9.666104134270075e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.474143480586428e-01,  8.881578947368611e+04,  8.368547343910866e-02,  9.672714676151933e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.987866395561005e-01,  1.065789473684233e+05,  8.368547343910866e-02,  9.679068568992997e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.510796710850074e-01,  1.243421052631605e+05,  8.368547343910866e-02,  9.685180473178425e-01
PdCu_1_9_150, -3.540433465455400e-02, -5.822529102001694e-02,  1.598684210526350e+05,  8.368547343910866e-02,  9.696731579476418e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.184699567900792e-01,  2.309210526315839e+05,  8.368547343910866e-02,  9.717464863108392e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.029065913092628e-01,  2.664473684210583e+05,  8.368547343910866e-02,  9.726803619711013e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.442584199241619e-01,  2.842105263157955e+05,  8.368547343910866e-02,  9.731245267692051e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.850695502836676e-01,  3.019736842105328e+05,  8.368547343910866e-02,  9.735544809498212e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.253655209665506e-01,  3.197368421052700e+05,  8.368547343910866e-02,  9.739708957172125e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.651702872361288e-01,  3.375000000000072e+05,  8.368547343910866e-02,  9.743744006629870e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.045063418616556e-01,  3.552631578947444e+05,  8.368547343910866e-02,  9.747655869415208e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.433948250427725e-01,  3.730263157894817e+05,  8.368547343910866e-02,  9.751450101589917e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.818556245668606e-01,  3.907894736842189e+05,  8.368547343910866e-02,  9.755131930057102e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.199074671967189e-01,  4.085526315789561e+05,  8.368547343910866e-02,  9.758706276579689e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.948538776040023e-01,  4.440789473684306e+05,  8.368547343910866e-02,  9.765550814949094e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.683636507999721e-01,  4.796052631579050e+05,  8.368547343910866e-02,  9.772017776700208e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.525730059663218e-01,  2.629870129870148e+03, -2.624691544895833e+02,  9.610101176694292e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.842748052858784e-01,  7.889610389610443e+03, -2.624691544895833e+02,  9.626148401412474e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.062192133037212e-01,  2.366883116883133e+04, -2.624691544895833e+02,  9.667236253922579e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.798237909675263e-01,  2.629870129870148e+04, -2.624691544895833e+02,  9.673222046644946e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.294054832356255e-01,  3.155844155844177e+04, -2.624691544895833e+02,  9.684570082547942e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.053016270475436e-01,  3.418831168831192e+04, -2.624691544895833e+02,  9.689953606451167e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.818851834631668e-01,  3.681818181818207e+04, -2.624691544895833e+02,  9.695156464752646e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.591221229359816e-01,  3.944805194805221e+04, -2.624691544895833e+02,  9.700187601088941e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.369806254072467e-01,  4.207792207792236e+04, -2.624691544895833e+02,  9.705055378399615e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.944450445176045e-01,  4.733766233766266e+04, -2.624691544895833e+02,  9.714331678083781e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.790099438603816e-01,  6.311688311688355e+04, -2.624691544895833e+02,  9.738961629347920e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.105424687530632e-01,  7.363636363636414e+04, -2.624691544895833e+02,  9.753150452102806e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.943302827154646e-01,  7.626623376623428e+04, -2.624691544895833e+02,  9.756459889309260e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.784512487429134e-01,  7.889610389610443e+04, -2.624691544895833e+02,  9.759681767576611e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.197031506614431e+00,  4.787234042553194e+02,  4.450022524513845e+01,  9.439610278929879e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151966251620695e+00,  9.574468085106388e+02,  4.450022524513845e+01,  9.451281122991694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108712423193647e+00,  1.436170212765958e+03,  4.450022524513845e+01,  9.462475888394299e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067161426969787e+00,  1.914893617021278e+03,  4.450022524513845e+01,  9.473223115880074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027213176605468e+00,  2.393617021276597e+03,  4.450022524513845e+01,  9.483549110115828e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.160951348809818e-01,  3.829787234042555e+03,  4.450022524513845e+01,  9.512233541336192e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.164606616508452e-01,  5.265957446808514e+03,  4.450022524513845e+01,  9.537899864071100e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.854932755175865e-01,  5.744680851063833e+03,  4.450022524513845e+01,  9.545865509905062e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.555529073096618e-01,  6.223404255319152e+03,  4.450022524513845e+01,  9.553561235154958e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.265882341193715e-01,  6.702127659574471e+03,  4.450022524513845e+01,  9.561000528494041e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.985512960847553e-01,  7.180851063829791e+03,  4.450022524513845e+01,  9.568195994720762e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.713972254125685e-01,  7.659574468085110e+03,  4.450022524513845e+01,  9.575159425976872e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.948249298289101e-01,  9.095744680851069e+03,  4.450022524513845e+01,  9.594764553179902e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.474869025404904e-01,  1.005319148936171e+04,  4.450022524513845e+01,  9.606859532128472e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.248327699274825e-01,  1.053191489361703e+04,  4.450022524513845e+01,  9.612640290834049e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.814093393640814e-01,  1.148936170212767e+04,  4.450022524513845e+01,  9.623706436489315e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.403245627180021e-01,  1.244680851063830e+04,  4.450022524513845e+01,  9.634157937730181e-01
