# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107757139779255; Max AE: 0.457469125210168
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.671375884473872e-03,  7.693094117910652e-07,  4.264338186780798e-01, -3.901964258659069e+00, -1.592951772527703e-01, 
# 3   ,  3.120231754531806e-03,  1.589254047735679e-06,  3.075877453053590e-01, -3.676607524213897e+00,  5.673584653927822e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|3|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(std_{dev} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (std_dev .* particle_diameter)); time,std_dev,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.250479833887650e-01, -9.056636322580597e-01,  9.906435408767850e+01, -2.137499999999998e+05,  2.144201859880912e-01,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.022535117217121e-01,  1.000276530936544e+02, -2.249999999999998e+05,  2.144201859880912e-01,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.993311481987574e-01,  1.009420078452265e+02, -2.362499999999998e+05,  2.144201859880912e-01,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.968756308524396e-01,  1.018121523951891e+02, -2.474999999999998e+05,  2.144201859880912e-01,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.948682059503269e-01,  1.026421655244919e+02, -2.587499999999998e+05,  2.144201859880912e-01,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.932919140443530e-01,  1.034355863613290e+02, -2.699999999999998e+05,  2.144201859880912e-01,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.913722011717731e-01,  1.049246380765428e+02, -2.924999999999998e+05,  2.144201859880912e-01,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.913777546980011e-01,  1.069499832003684e+02, -3.262499999999997e+05,  2.144201859880912e-01,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.202573717719584e-01,  1.131905756013033e+01,  1.776315789473722e+04,  1.221251029452164e-01,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.257056882629919e-01,  4.064044514181669e+01,  5.328947368421167e+04,  1.221251029452164e-01,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.610287948061080e-01,  4.515345431386908e+01,  7.105263157894889e+04,  1.221251029452164e-01,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.008258928198493e-01,  4.842539086421570e+01,  8.881578947368611e+04,  1.221251029452164e-01,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.434040031992242e-01,  5.099365042797383e+01,  1.065789473684233e+05,  1.221251029452164e-01,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.879681279178066e-01,  5.310797504643681e+01,  1.243421052631605e+05,  1.221251029452164e-01,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.814559441965187e-01,  5.646760410803908e+01,  1.598684210526350e+05,  1.221251029452164e-01,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.930504301103615e-02,  6.123991016347699e+01,  2.309210526315839e+05,  1.221251029452164e-01,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.150512043905027e-01,  6.306293454053848e+01,  2.664473684210583e+05,  1.221251029452164e-01,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.619552804240986e-01,  6.388011872493435e+01,  2.842105263157955e+05,  1.221251029452164e-01,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.082630412629914e-01,  6.464518411204718e+01,  3.019736842105328e+05,  1.221251029452164e-01,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.540056578301259e-01,  6.536438210580059e+01,  3.197368421052700e+05,  1.221251029452164e-01,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.992106755234197e-01,  6.604290272511899e+01,  3.375000000000072e+05,  1.221251029452164e-01,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.439027323782178e-01,  6.668510206243624e+01,  3.552631578947444e+05,  1.221251029452164e-01,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.881040965117469e-01,  6.729467189681768e+01,  3.730263157894817e+05,  1.221251029452164e-01,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.318350752810666e-01,  6.787476826345942e+01,  3.907894736842189e+05,  1.221251029452164e-01,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.751143316378012e-01,  6.842811034966127e+01,  4.085526315789561e+05,  1.221251029452164e-01,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.603855443146136e-01,  6.946367038233485e+01,  4.440789473684306e+05,  1.221251029452164e-01,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.440423970013996e-01,  7.041692105264553e+01,  4.796052631579050e+05,  1.221251029452164e-01,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.728119163454797e-01,  2.829764390032583e+00,  2.629870129870148e+03,  2.024121507658201e-01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.931506027632842e-01,  1.016011128545417e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.239983719138038e-01,  1.411690102700977e+01,  2.366883116883133e+04,  2.024121507658201e-01,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.986217754683058e-01,  1.446249731924546e+01,  2.629870129870148e+04,  2.024121507658201e-01,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.496426472358411e-01,  1.505319669768190e+01,  3.155844155844177e+04,  2.024121507658201e-01,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.259800214563898e-01,  1.530997754086925e+01,  3.418831168831192e+04,  2.024121507658201e-01,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.028363719563793e-01,  1.554650201213235e+01,  3.681818181818207e+04,  2.024121507658201e-01,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.801913326388130e-01,  1.576573363513462e+01,  3.944805194805221e+04,  2.024121507658201e-01,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.580267003239125e-01,  1.597002968123359e+01,  4.207792207792236e+04,  2.024121507658201e-01,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.150738649192200e-01,  1.634109552645015e+01,  4.733766233766266e+04,  2.024121507658201e-01,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.962485768886697e-01,  1.723926439355483e+01,  6.311688311688355e+04,  2.024121507658201e-01,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.244814091995472e-01,  1.771664402524432e+01,  7.363636363636414e+04,  2.024121507658201e-01,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.073804943639359e-01,  1.782499720006140e+01,  7.626623376623428e+04,  2.024121507658201e-01,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.905983538829566e-01,  1.792957294074631e+01,  7.889610389610443e+04,  2.024121507658201e-01,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.206417656936133e+00,  1.414882195016291e+01,  4.787234042553194e+02,  6.951290540008568e-01,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094492409237905e+00,  4.165275120729067e+01,  9.574468085106388e+02,  6.951290540008568e-01,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040264639837682e+00,  5.080055642727087e+01,  1.436170212765958e+03,  6.951290540008568e-01,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.973931867209235e-01,  5.644181789233635e+01,  1.914893617021278e+03,  6.951290540008568e-01,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.597704504745210e-01,  6.053173858026963e+01,  2.393617021276597e+03,  6.951290540008568e-01,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.622960921534341e-01,  6.863122702160429e+01,  3.829787234042555e+03,  6.951290540008568e-01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.772089171383366e-01,  7.386181078286555e+01,  5.265957446808514e+03,  6.951290540008568e-01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.506394253804883e-01,  7.526598348840953e+01,  5.744680851063833e+03,  6.951290540008568e-01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.248020569546717e-01,  7.654988770434625e+01,  6.223404255319152e+03,  6.951290540008568e-01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.996316259501019e-01,  7.773251006066175e+01,  6.702127659574471e+03,  6.951290540008568e-01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.750760537189834e-01,  7.882866817567310e+01,  7.180851063829791e+03,  6.951290540008568e-01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.510928171839445e-01,  7.985014840616795e+01,  7.659574468085110e+03,  6.951290540008568e-01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.822492859267226e-01,  8.255362840639874e+01,  9.095744680851069e+03,  6.951290540008568e-01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.386904833656333e-01,  8.411833987102210e+01,  1.005319148936171e+04,  6.951290540008568e-01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.175524628807645e-01,  8.484346032932427e+01,  1.053191489361703e+04,  6.951290540008568e-01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.764803058570693e-01,  8.619632196777413e+01,  1.148936170212767e+04,  6.951290540008568e-01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.369245403352716e-01,  8.743719839711899e+01,  1.244680851063830e+04,  6.951290540008568e-01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.802364372545572e-01,  8.912498600030699e+01,  1.388297872340426e+04,  6.951290540008568e-01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.620068642081570e-01,  8.964786470373154e+01,  1.436170212765958e+04,  6.951290540008568e-01,  2.543383786326373e-01
