# c0 + a0 * ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)) + a1 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153163554949886; Max AE: 0.582260776033689
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.295369198723565e-05, -4.806258652298015e+00,  5.011911342203117e-01, 
# 3   ,  2.522552517366383e-05, -4.624608429507222e+00,  7.034860241839990e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9978862172386e+00|17|cb|div; ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.997886e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  7.326185013348310e-01,  1.156166857952255e+03,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.326231059863375e-01,  1.156166857952255e+03,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.326304472078182e-01,  1.156166857952255e+03,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.992942063184909e-01,  4.247968484297227e+03,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.390658483113625e-01,  4.247968484297227e+03,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.100854446069739e-01,  4.247968484297227e+03,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.818355420290954e-01,  4.247968484297227e+03,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.012870146554531e-01,  4.247968484297227e+03,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.509150734948547e-01,  4.247968484297227e+03,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.030505506016325e-01,  4.247968484297227e+03,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.001932009059359e-02,  4.247968484297227e+03,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.756863152109735e-02,  4.247968484297227e+03,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.568385133087119e-02,  4.247968484297227e+03,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.435071482185326e-02,  4.247968484297227e+03,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.671589717654277e-02,  4.247968484297227e+03,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.206601800784461e-01,  4.247968484297227e+03,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.380523952589469e-01,  4.247968484297227e+03,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.550062096182769e-01,  4.247968484297227e+03,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.715326738062819e-01,  4.247968484297227e+03,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.186543355312131e-01,  4.247968484297227e+03,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.061048219734065e-02, -4.006255957769370e+02,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.449752366146461e-02, -4.006255957769370e+02,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.751045764142136e-02, -4.006255957769370e+02,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.096812706808370e-01, -4.006255957769370e+02,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.310407788277260e-01, -4.006255957769370e+02,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.516186704668798e-01, -4.006255957769370e+02,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.714435475848680e-01, -4.006255957769370e+02,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.905429655250192e-01, -4.006255957769370e+02,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.089434712876287e-01, -4.006255957769370e+02,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.437491126080470e-01, -4.006255957769370e+02,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.602026258375369e-01, -4.006255957769370e+02,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.760540494747961e-01, -4.006255957769370e+02,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.913254160105158e-01, -4.006255957769370e+02,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.202121060272100e-01, -4.006255957769370e+02,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.470233544879938e-01, -4.006255957769370e+02,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.719082770461152e-01, -4.006255957769370e+02,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.950052757416240e-01, -4.006255957769370e+02,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.059238153570723e-01, -4.006255957769370e+02,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.164428087495875e-01, -4.006255957769370e+02,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.265768766642400e-01, -4.006255957769370e+02,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.363401048236823e-01, -4.006255957769370e+02,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.457460635064247e-01, -4.006255957769370e+02,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.548078264086767e-01, -4.006255957769370e+02,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.635379888159698e-01, -4.006255957769370e+02,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.719486851098192e-01, -4.006255957769370e+02,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.496542378097344e-01, -5.409234061073312e+02,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.233111859414526e-01, -5.409234061073312e+02,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.307904868923969e-02, -5.409234061073312e+02,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.594998097362100e-02, -5.409234061073312e+02,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.488723441273183e-03, -5.409234061073312e+02,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.826770804468793e-02, -5.409234061073312e+02,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.934143066781486e-02, -5.409234061073312e+02,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.975386758252944e-02, -5.409234061073312e+02,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.172277377671037e-01, -5.409234061073312e+02,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.351961308511732e-01, -5.409234061073312e+02,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.526006823320232e-01, -5.409234061073312e+02,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.694590853529430e-01, -5.409234061073312e+02,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.016054599884345e-01, -5.409234061073312e+02,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.169261110094989e-01, -5.409234061073312e+02,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.461402297354310e-01, -5.409234061073312e+02,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.600633959699772e-01, -5.409234061073312e+02,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.735496583403411e-01, -5.409234061073312e+02,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.992658808112516e-01, -5.409234061073312e+02,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.233934942579214e-01, -5.409234061073312e+02,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.348924813063539e-01, -5.409234061073312e+02,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.460306343468448e-01, -5.409234061073312e+02,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.175667700439867e+00, -5.089428864869979e+03,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112090975297052e+00, -5.089428864869979e+03,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050822948325967e+00, -5.089428864869979e+03,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.917797824425826e-01, -5.089428864869979e+03,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.630671588305342e-01, -5.089428864869979e+03,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.800477971700291e-01, -5.089428864869979e+03,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.272060875328590e-01, -5.089428864869979e+03,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.762832492775733e-01, -5.089428864869979e+03,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.515195316447978e-01, -5.089428864869979e+03,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.272096013244805e-01, -5.089428864869979e+03,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.033451428072953e-01, -5.089428864869979e+03,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.799179929629988e-01, -5.089428864869979e+03,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.569201382481359e-01, -5.089428864869979e+03,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.343437119649055e-01, -5.089428864869979e+03,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.121809915702618e-01, -5.089428864869979e+03,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.904243960343247e-01, -5.089428864869979e+03,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.690664832471942e-01, -5.089428864869979e+03,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.275176168523156e-01, -5.089428864869979e+03,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.680060942298614e-01, -5.089428864869979e+03,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.009148885998791e-01,  4.810176104879515e+00,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.422969486540606e-01,  4.810176104879515e+00,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.141650973738636e-01,  4.810176104879515e+00,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.867899128817544e-01,  4.810176104879515e+00,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.601510429932115e-01,  4.810176104879515e+00,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.342286829395918e-01,  4.810176104879515e+00,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.844569223943950e-01,  4.810176104879515e+00,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.269750797882685e-02,  4.810176104879515e+00,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.043692785509429e-02,  4.810176104879515e+00,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.015528103921170e-02,  4.810176104879515e+00,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.041915283852676e-02,  4.810176104879515e+00,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.786129646170308e-03,  4.810176104879515e+00,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.747484465483189e-02,  4.810176104879515e+00,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.566088638336523e-02,  4.810176104879515e+00,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.335777531332530e-02,  4.810176104879515e+00,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.057866826376653e-02,  4.810176104879515e+00,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  9.733636817273249e-02,  4.810176104879515e+00,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.295116880676835e-01,  4.810176104879515e+00,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.599794362356542e-01,  4.810176104879515e+00,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.543910344359119e-01, -1.561799927541336e+04,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.934736864142862e-01, -1.561799927541336e+04,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.277788823443118e-01, -1.561799927541336e+04,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.024726126974258e-01, -1.561799927541336e+04,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.536971616523475e-01, -1.561799927541336e+04,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.301982237732231e-01, -1.561799927541336e+04,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.072725768023135e-01, -1.561799927541336e+04,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.849062344706588e-01, -1.561799927541336e+04,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.630855517247572e-01, -1.561799927541336e+04,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.210282411098802e-01, -1.561799927541336e+04,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.066326203489732e-01, -1.561799927541336e+04,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.392629760553375e-01, -1.561799927541336e+04,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.234351193443022e-01, -1.561799927541336e+04,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.079934063132764e-01, -1.561799927541336e+04,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.129727013128024e+00,  3.213905156593332e+03,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097845882257054e+00,  3.213905156593332e+03,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066495710072642e+00,  3.213905156593332e+03,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035667653816730e+00,  3.213905156593332e+03,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005353018001421e+00,  3.213905156593332e+03,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.174048361513986e-01,  3.213905156593332e+03,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.337780315003209e-01,  3.213905156593332e+03,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.068257308897536e-01,  3.213905156593332e+03,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.803223026290962e-01,  3.213905156593332e+03,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.542602710527492e-01,  3.213905156593332e+03,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.286322849972708e-01,  3.213905156593332e+03,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.034311157278771e-01,  3.213905156593332e+03,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.303180151370872e-01,  3.213905156593332e+03,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.835828313832319e-01,  3.213905156593332e+03,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.607973627264761e-01,  3.213905156593332e+03,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.163585352271118e-01,  3.213905156593332e+03,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.733875791577745e-01,  3.213905156593332e+03,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.115777809524028e-01,  3.213905156593332e+03,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.916569401542817e-01,  3.213905156593332e+03,  2.543383786326373e-01
