# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(9.289423e+01*((av_mu_C_critical_surf+3.999977e+00) / (time+5.381737e+02)))) + a3 * ((exp(9.164836e-01*av_E_coh)) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900334198228304; Max AE: 0.351101318319653
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.304545778179874e-05,  2.351018458430589e-04,  3.729034436762448e+00,  3.098246156948053e-02,  1.522217128067141e-04, -3.783319604999265e+00, 
# 3   , -2.552289148576567e-05,  4.287207035110342e-04,  5.510635513484461e+00,  3.763763466371376e-02,  1.611731345715184e-04, -5.754596887589230e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         11|0|div|exp:9.2894231550337e+01,0.0000000000000e+00,3.9999774104677e+00,5.3817366551377e+02; (exp(9.289423e+01*((av_mu_C_critical_surf+3.999977e+00) / (time+5.381737e+02)))); $\left(\exp{ \left(9.289e+01\left(\frac{ av_{mu, C, critical, surf} +4.000e+00 }{ time+5.382e+02 } \right) \right)}\right)$; exp(9.289423e+01.*((av_mu_C_critical_surf+3.999977e+00) ./ (time+5.381737e+02))); av_mu_C_critical_surf,time
# 3;  2; eV;                                               9|exp:9.1648360893046e-01,0.0000000000000e+00|13|6|sub|mult; ((exp(9.164836e-01*av_E_coh)) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\exp{ \left(9.165e-01av_{E, coh} \right)}\right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; (exp(9.164836e-01.*av_E_coh) .* (av_E_b_C_subsurf - av_EA)); av_E_coh,av_E_b_C_subsurf,av_EA
# 4;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.296334161286303e-01,  4.610088000000000e+02, -3.390134529147983e+01,  8.913243771305923e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.486940641763254e-01,  4.097856000000000e+02, -3.813901345291480e+01,  8.948757025448879e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.662559467154984e-01,  3.688070400000000e+02, -4.237668161434978e+01,  8.982024998316268e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.825040031830815e-01,  3.352791272727273e+02, -4.661434977578477e+01,  9.013253888745706e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.510405698474710e-01,  3.901826146613681e-01,  3.207017739130435e+02, -4.873318385650225e+01,  9.028161322358298e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.975859159430277e-01,  3.073392000000000e+02, -5.085201793721974e+01,  9.042625421418943e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.047283563011497e-01,  2.950456320000000e+02, -5.297085201793723e+01,  9.056665655026956e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.116231940511279e-01,  2.836977230769231e+02, -5.508968609865472e+01,  9.070300369791283e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.182826464532365e-01,  2.731904000000000e+02, -5.720852017937221e+01,  9.083546869501263e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.247180132177328e-01,  2.634336000000000e+02, -5.932735426008969e+01,  9.096421488113211e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.309397794504151e-01,  2.543496827586207e+02, -6.144618834080718e+01,  9.108939656697385e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.369577023758844e-01,  2.458713600000000e+02, -6.356502242152467e+01,  9.121115964919929e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_5_150,  1.261282392047660e-01, -4.499500830139715e-02,  3.486815999999994e+03, -4.580357142857134e+00,  8.368882206439467e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  1.377662687028550e-01,  2.885402231499999e-03,  2.324543999999996e+03, -6.870535714285701e+00,  8.403719777026899e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  1.799435690154890e-01,  6.069535759425313e-02,  1.394726399999998e+03, -1.145089285714284e+01,  8.469124239914748e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.024844011885030e-01,  1.021136815391473e-01,  9.962331428571412e+02, -1.603124999999997e+01,  8.529391912564078e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.199562840245643e-01,  8.717039999999985e+02, -1.832142857142854e+01,  8.557784473849398e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.365011297509205e-01,  7.748479999999986e+02, -2.061160714285710e+01,  8.585103732181911e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.519929515192587e-01,  6.973631999999988e+02, -2.290178571428567e+01,  8.611409287247163e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.665970493805221e-01,  6.339665454545444e+02, -2.519196428571424e+01,  8.636756416196028e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.061266807142522e-01,  4.981165714285706e+02, -3.206249999999994e+01,  8.707542967035390e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.181115880971872e-01,  4.649087999999992e+02, -3.435267857142851e+01,  8.729535341553598e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.295856581865351e-01,  4.358519999999992e+02, -3.664285714285707e+01,  8.750792968692371e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.405875114577881e-01,  4.102136470588228e+02, -3.893303571428564e+01,  8.771352004600023e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.015046354469250e-01,  2.613030510722213e-01,  3.670332631578941e+02, -4.351339285714277e+01,  8.810507461798442e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.150907031803260e-01,  2.710712273465349e-01,  3.486815999999994e+02, -4.580357142857135e+01,  8.829165265803264e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.404584782376830e-01,  2.895428460556361e-01,  3.169832727272722e+02, -5.038392857142848e+01,  8.864780540358134e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.464399126882260e-01,  2.982853966885840e-01,  3.032013913043473e+02, -5.267410714285704e+01,  8.881788822096773e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.067222654039153e-01,  2.905679999999995e+02, -5.496428571428561e+01,  8.898295584313262e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.775568906764970e-01,  3.227399235582008e-01,  2.682166153846149e+02, -5.954464285714274e+01,  8.929890633712199e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  3.961296941618070e-01,  3.377063330600473e-01,  2.490582857142853e+02, -6.412499999999987e+01,  8.959725899407068e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  4.035698340126010e-01,  3.448255322903803e-01,  2.404700689655168e+02, -6.641517857142844e+01,  8.974028877811683e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.517165336503524e-01,  2.324543999999996e+02, -6.870535714285701e+01,  8.987944269712169e-01,  1.054103496343732e+02, -1.723998845449000e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.070031826999603e+00,  4.961088000000000e+03, -4.049999999999996e+01,  7.348046865332711e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.617042026077157e-01,  1.653696000000000e+03, -1.214999999999999e+02,  7.454458900960725e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.253973950769884e-01,  9.922175999999999e+02, -2.024999999999998e+02,  7.552724051975046e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.027349771813801e-01,  7.087268571428572e+02, -2.834999999999998e+02,  7.643735862300944e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.692644879765320e-01, -8.941245960072007e-01,  6.201360000000000e+02, -3.239999999999997e+02,  7.686766243778477e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.607232478034200e-01, -8.756576196027358e-01,  4.510080000000000e+02, -4.454999999999996e+02,  7.806969995465124e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.524100372564051e-01, -8.681295269641317e-01,  3.816221538461538e+02, -5.264999999999995e+02,  7.880434375575011e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.430103462163540e-01, -8.636849711770253e-01,  3.307392000000000e+02, -6.074999999999994e+02,  7.949160119764291e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.624864041769876e-01,  3.100680000000000e+02, -6.479999999999994e+02,  7.981886230307483e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.619138187094829e-01,  2.918287058823529e+02, -6.884999999999993e+02,  8.013589024644742e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.619309585731100e-01,  2.756160000000000e+02, -7.289999999999993e+02,  8.044315523347499e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.250479833887650e-01, -8.625053002805815e-01,  2.611098947368421e+02, -7.694999999999992e+02,  8.074109925452367e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.199168829484790e-01, -8.636073943994039e-01,  2.480544000000000e+02, -8.099999999999992e+02,  8.103013815682338e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.140263439611790e-01, -8.652103723039081e-01,  2.362422857142857e+02, -8.504999999999991e+02,  8.131066353794745e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.092266848426620e-01, -8.672895678723133e-01,  2.255040000000000e+02, -8.909999999999992e+02,  8.158304447814998e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.052220769743740e-01, -8.698222209853085e-01,  2.156994782608695e+02, -9.314999999999991e+02,  8.184762912721826e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -9.025128032351190e-01, -8.727872405366154e-01,  2.067120000000000e+02, -9.719999999999990e+02,  8.210474615979708e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.799372362527197e-01,  1.908110769230769e+02, -1.052999999999999e+03,  8.259780260796150e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.934547357799537e-01,  1.710720000000000e+02, -1.174499999999999e+03,  8.328861708004676e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdCu_1_9_150, -9.831756646335680e-01, -7.755209736527455e-01,  3.545618962962963e+02,  1.026000000000022e+02,  8.090992865597503e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -5.333339663861080e-01, -6.372274982552761e-01,  1.181872987654321e+02,  3.078000000000065e+02,  8.171359320112344e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -4.139283516662900e-01, -5.717076523123306e-01,  8.864047407407408e+01,  4.104000000000087e+02,  8.209066370980651e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -3.114614280873650e-01, -5.073261866343801e-01,  7.091237925925927e+01,  5.130000000000109e+02,  8.245255026914637e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -2.344921098398320e-01, -4.438829159428234e-01,  5.909364938271605e+01,  6.156000000000131e+02,  8.280014862335277e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -1.452310931353100e-01, -3.812676328999302e-01,  5.065169947089947e+01,  7.182000000000153e+02,  8.313428569059440e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.582407099294765e-01,  3.939576625514403e+01,  9.234000000000196e+02,  8.376517754622300e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  1.239115427677730e-01, -1.969392869093385e-02,  2.727399202279203e+01,  1.333800000000028e+03,  8.489554484481932e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  2.077666964035230e-01,  9.638138691734470e-02,  2.363745975308642e+01,  1.539000000000033e+03,  8.540381675575900e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.537166656812395e-01,  2.216011851851852e+01,  1.641600000000035e+03,  8.564536473205089e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  2.597038025698600e-01,  2.106150337355353e-01,  2.085658213507626e+01,  1.744200000000037e+03,  8.587906470775944e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  2.908185917461150e-01,  2.670979248554748e-01,  1.969788312757202e+01,  1.846800000000039e+03,  8.610529221927181e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  3.175934770578140e-01,  3.231853205643003e-01,  1.866115243664717e+01,  1.949400000000041e+03,  8.632439927387782e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  3.487630008617630e-01,  3.788958887827916e-01,  1.772809481481482e+01,  2.052000000000044e+03,  8.653671615967433e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  3.782349780839310e-01,  4.342471023176169e-01,  1.688389982363316e+01,  2.154600000000046e+03,  8.674255309136185e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  3.905748534413200e-01,  4.892553416657715e-01,  1.611644983164983e+01,  2.257200000000048e+03,  8.694220170898743e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  4.046985108450630e-01,  5.439359852723371e-01,  1.541573462157810e+01,  2.359800000000050e+03,  8.713593644469874e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  4.510434811448220e-01,  6.523714601066761e-01,  1.418247585185185e+01,  2.565000000000055e+03,  8.750668334120688e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_150,  4.693528544799360e-01,  7.596593484413987e-01,  1.313192208504801e+01,  2.770200000000059e+03,  8.785668991952749e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_5_150, -9.963282548935010e-01, -8.943986595411104e-01,  6.067800000000017e+01,  1.414285714285711e+01,  7.922026524993461e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.335337938360485e-01,  2.022600000000006e+01,  4.242857142857133e+01,  8.008596834813555e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -7.766484110189200e-01, -6.748159129790481e-01,  6.742000000000020e+00,  1.272857142857140e+02,  8.229975505034147e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.509832998982525e-01,  6.067800000000017e+00,  1.414285714285711e+02,  8.262189702180691e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -6.914728077619330e-01, -6.051912913967130e-01,  5.056500000000015e+00,  1.697142857142853e+02,  8.323234432486627e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -6.321263789598121e-01, -5.831666240266449e-01,  4.667538461538475e+00,  1.838571428571425e+02,  8.352181010869382e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.616832293060510e-01,  4.334142857142870e+00,  1.979999999999995e+02,  8.380147930109655e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -5.573012003347620e-01, -5.407139555504772e-01,  4.045200000000012e+00,  2.121428571428567e+02,  8.407183946913864e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.202334701272502e-01,  3.792375000000011e+00,  2.262857142857138e+02,  8.433334645683511e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.806456874248993e-01,  3.371000000000010e+00,  2.545714285714280e+02,  8.483148059397587e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.714352774414689e-01,  2.528250000000007e+00,  3.394285714285706e+02,  8.615272360496466e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -1.150036624134770e-01, -3.052814369887492e-01,  2.167071428571435e+00,  3.959999999999991e+02,  8.691291323051619e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -9.220011011042401e-02, -2.894510991512825e-01,  2.092344827586213e+00,  4.101428571428562e+02,  8.709011774550728e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_150, -7.179983734417600e-02, -2.738813687683859e-01,  2.022600000000006e+00,  4.242857142857133e+02,  8.726259539542681e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.113735081209417e+00,  1.040509259259259e+03,  1.723404255319150e+00,  7.128672482531504e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.067829886901594e+00,  5.202546296296297e+02,  3.446808510638300e+00,  7.186538644588520e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.032023819631173e+00,  3.468364197530864e+02,  5.170212765957449e+00,  7.242142166103114e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.996068092117900e-01,  2.601273148148148e+02,  6.893617021276599e+00,  7.295611651040634e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.691853427178154e-01,  2.081018518518519e+02,  8.617021276595748e+00,  7.347066273822555e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.859864935179580e-01,  1.300636574074074e+02,  1.378723404255320e+01,  7.490408201234909e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -9.572395732819620e-01, -8.119136031515488e-01,  9.459175084175084e+01,  1.895744680851065e+01,  7.619160987218309e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -9.421630690150480e-01, -7.889029077194571e-01,  8.670910493827161e+01,  2.068085106382980e+01,  7.659211991094893e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.666486413575413e-01,  8.003917378917379e+01,  2.240425531914895e+01,  7.697946491491399e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.451092382473483e-01,  7.432208994708995e+01,  2.412765957446810e+01,  7.735427880823645e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.242470902412173e-01,  6.936728395061728e+01,  2.585106382978725e+01,  7.771715579214592e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.040278269519815e-01,  6.503182870370371e+01,  2.757446808510640e+01,  7.806865337900782e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.469223829480777e-01,  5.476364522417154e+01,  3.274468085106385e+01,  7.905995089602208e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -6.219101032803360e-01, -6.115438754736413e-01,  4.954805996472663e+01,  3.619148936170214e+01,  7.967272364075626e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -5.431518226307660e-01, -5.945906906274905e-01,  4.729587542087542e+01,  3.791489361702130e+01,  7.996591747402870e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -4.324643983016850e-01, -5.620517530181122e-01,  4.335455246913580e+01,  4.136170212765959e+01,  8.052775150217414e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -3.364234311379050e-01, -5.312104629491987e-01,  4.001958689458689e+01,  4.480851063829790e+01,  8.105905962195910e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -2.246255873377030e-01, -4.878376872766781e-01,  3.587962962962963e+01,  4.997872340425534e+01,  8.180399248202067e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_150, -1.899958454611400e-01, -4.740904803281909e-01,  3.468364197530864e+01,  5.170212765957449e+01,  8.203949749353587e-01,  1.773114795858912e+02, -3.682534641105046e+04
