# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_PE - total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0885316452825455; Max AE: 0.366170826033698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.723421931700828e-05, -1.408162580255775e+00,  1.611278911277687e-06,  1.926408071246918e+00, -2.252653922844225e+00, -1.053694452492920e-01, 
# 3   , -2.353911324647582e-05, -1.001952356583889e+00,  2.160381851230218e-06,  1.349142425817605e+00, -2.777475835109460e+00,  2.271742150404443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         7|1|sub|11|18|div|abd; (|(av_PE - total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|); $\left(\left|\left(av_{PE} - total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs((av_PE - total_metal_loading) - (av_mu_C_critical_surf ./ av_d_band_center_surf)); av_PE,total_metal_loading,av_mu_C_critical_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -1.024271964499425e+00,  1.771817142857143e+02,  3.878035019455250e-02, -3.149999999999997e+05,  9.151750972762640e-02,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -1.032381305540965e+00,  1.710720000000000e+02,  3.878035019455250e-02, -3.262499999999997e+05,  9.151750972762640e-02,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.040699980089183e+00,  1.653696000000000e+02,  3.878035019455250e-02, -3.374999999999997e+05,  9.151750972762640e-02,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.996864735149245e-01,  3.545618962962963e+02,  5.653482809309922e-01,  1.776315789473722e+04,  2.294987750102084e-01,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.411290468835110e-01,  1.772809481481482e+02,  5.653482809309922e-01,  3.552631578947444e+04,  2.294987750102084e-01,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.048664701957480e-01,  7.091237925925927e+01,  5.653482809309922e-01,  8.881578947368611e+04,  2.294987750102084e-01,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.787926677350753e-01,  4.432023703703704e+01,  5.653482809309922e-01,  1.421052631578978e+05,  2.294987750102084e-01,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.377849781786532e-01,  3.939576625514403e+01,  5.653482809309922e-01,  1.598684210526350e+05,  2.294987750102084e-01,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.971848064657248e-01,  3.545618962962963e+01,  5.653482809309922e-01,  1.776315789473722e+05,  2.294987750102084e-01,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.569600706687839e-01,  3.223289966329966e+01,  5.653482809309922e-01,  1.953947368421094e+05,  2.294987750102084e-01,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.170867321135237e-01,  2.954682469135803e+01,  5.653482809309922e-01,  2.131578947368467e+05,  2.294987750102084e-01,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.775457850483419e-01,  2.727399202279203e+01,  5.653482809309922e-01,  2.309210526315839e+05,  2.294987750102084e-01,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.383215339417970e-01,  2.532584973544974e+01,  5.653482809309922e-01,  2.486842105263211e+05,  2.294987750102084e-01,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.994005575890015e-01,  2.363745975308642e+01,  5.653482809309922e-01,  2.664473684210583e+05,  2.294987750102084e-01,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.224224463337689e-01,  2.085658213507626e+01,  5.653482809309922e-01,  3.019736842105328e+05,  2.294987750102084e-01,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.843450435974325e-01,  1.969788312757202e+01,  5.653482809309922e-01,  3.197368421052700e+05,  2.294987750102084e-01,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.089686561524128e-01,  1.772809481481482e+01,  5.653482809309922e-01,  3.552631578947444e+05,  2.294987750102084e-01,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.716534297632451e-01,  1.688389982363316e+01,  5.653482809309922e-01,  3.730263157894817e+05,  2.294987750102084e-01,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.345767565424221e-01,  1.611644983164983e+01,  5.653482809309922e-01,  3.907894736842189e+05,  2.294987750102084e-01,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.470849301867925e-02,  1.418247585185185e+01,  5.653482809309922e-01,  4.440789473684306e+05,  2.294987750102084e-01,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.746684192909405e-02,  1.313192208504801e+01,  5.653482809309922e-01,  4.796052631579050e+05,  2.294987750102084e-01,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.325157703489698e-02,  1.266292486772487e+01,  5.653482809309922e-01,  4.973684210526422e+05,  2.294987750102084e-01,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.188419177197784e-01,  1.222627228607918e+01,  5.653482809309922e-01,  5.151315789473794e+05,  2.294987750102084e-01,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.542432989047640e-01,  1.181872987654321e+01,  5.653482809309922e-01,  5.328947368421166e+05,  2.294987750102084e-01,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.042150676477421e+00,  6.067800000000017e+01,  6.434532731899125e-01,  2.629870129870148e+03,  3.041989590562064e-01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.000474034784072e+00,  2.022600000000006e+01,  6.434532731899125e-01,  7.889610389610443e+03,  3.041989590562064e-01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.814997144758513e-01,  1.516950000000004e+01,  6.434532731899125e-01,  1.051948051948059e+04,  3.041989590562064e-01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.630506001940624e-01,  1.213560000000003e+01,  6.434532731899125e-01,  1.314935064935074e+04,  3.041989590562064e-01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.450299633144855e-01,  1.011300000000003e+01,  6.434532731899125e-01,  1.577922077922089e+04,  3.041989590562064e-01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.101087900215541e-01,  7.584750000000022e+00,  6.434532731899125e-01,  2.103896103896118e+04,  3.041989590562064e-01,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.765398567105682e-01,  6.067800000000017e+00,  6.434532731899125e-01,  2.629870129870148e+04,  3.041989590562064e-01,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.602282877542241e-01,  5.516181818181834e+00,  6.434532731899125e-01,  2.892857142857162e+04,  3.041989590562064e-01,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.285003764559458e-01,  4.667538461538475e+00,  6.434532731899125e-01,  3.418831168831192e+04,  3.041989590562064e-01,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.830209830003354e-01,  3.792375000000011e+00,  6.434532731899125e-01,  4.207792207792236e+04,  3.041989590562064e-01,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.683944873535521e-01,  3.569294117647069e+00,  6.434532731899125e-01,  4.470779220779251e+04,  3.041989590562064e-01,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.540231350353872e-01,  3.371000000000010e+00,  6.434532731899125e-01,  4.733766233766266e+04,  3.041989590562064e-01,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.989620617528229e-01,  2.758090909090917e+00,  6.434532731899125e-01,  5.785714285714325e+04,  3.041989590562064e-01,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.857728311896352e-01,  2.638173913043486e+00,  6.434532731899125e-01,  6.048701298701340e+04,  3.041989590562064e-01,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.600459682572438e-01,  2.427120000000007e+00,  6.434532731899125e-01,  6.574675324675369e+04,  3.041989590562064e-01,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.351524506249869e-01,  2.247333333333340e+00,  6.434532731899125e-01,  7.100649350649399e+04,  3.041989590562064e-01,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.230054265701263e-01,  2.167071428571435e+00,  6.434532731899125e-01,  7.363636363636414e+04,  3.041989590562064e-01,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.110516800753600e-01,  2.092344827586213e+00,  6.434532731899125e-01,  7.626623376623428e+04,  3.041989590562064e-01,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256033245848287e+00,  1.040509259259259e+03,  1.100221939953811e+00,  4.787234042553194e+02,  7.376815242494223e-01,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194348534275855e+00,  5.202546296296297e+02,  1.100221939953811e+00,  9.574468085106388e+02,  7.376815242494223e-01,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163178457809198e+00,  3.468364197530864e+02,  1.100221939953811e+00,  1.436170212765958e+03,  7.376815242494223e-01,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139826705896284e+00,  2.601273148148148e+02,  1.100221939953811e+00,  1.914893617021278e+03,  7.376815242494223e-01,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084222245680431e+00,  1.486441798941799e+02,  1.100221939953811e+00,  3.351063829787236e+03,  7.376815242494223e-01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051950334304341e+00,  1.156121399176955e+02,  1.100221939953811e+00,  4.308510638297875e+03,  7.376815242494223e-01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036593471773090e+00,  1.040509259259259e+02,  1.100221939953811e+00,  4.787234042553194e+03,  7.376815242494223e-01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021646094259196e+00,  9.459175084175084e+01,  1.100221939953811e+00,  5.265957446808514e+03,  7.376815242494223e-01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927955294509407e-01,  8.003917378917379e+01,  1.100221939953811e+00,  6.223404255319152e+03,  7.376815242494223e-01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.788305912663554e-01,  7.432208994708995e+01,  1.100221939953811e+00,  6.702127659574471e+03,  7.376815242494223e-01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.651435740394582e-01,  6.936728395061728e+01,  1.100221939953811e+00,  7.180851063829791e+03,  7.376815242494223e-01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.517184885087063e-01,  6.503182870370371e+01,  1.100221939953811e+00,  7.659574468085110e+03,  7.376815242494223e-01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.385423377330659e-01,  6.120642701525055e+01,  1.100221939953811e+00,  8.138297872340429e+03,  7.376815242494223e-01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.256043012046741e-01,  5.780606995884774e+01,  1.100221939953811e+00,  8.617021276595749e+03,  7.376815242494223e-01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.128951763179858e-01,  5.476364522417154e+01,  1.100221939953811e+00,  9.095744680851069e+03,  7.376815242494223e-01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.881327046266503e-01,  4.954805996472663e+01,  1.100221939953811e+00,  1.005319148936171e+04,  7.376815242494223e-01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.760660430961490e-01,  4.729587542087542e+01,  1.100221939953811e+00,  1.053191489361703e+04,  7.376815242494223e-01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.642013093307336e-01,  4.523953301127214e+01,  1.100221939953811e+00,  1.101063829787235e+04,  7.376815242494223e-01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.525332893677290e-01,  4.335455246913580e+01,  1.100221939953811e+00,  1.148936170212767e+04,  7.376815242494223e-01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.297684331969121e-01,  4.001958689458689e+01,  1.100221939953811e+00,  1.244680851063830e+04,  7.376815242494223e-01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.186628821922396e-01,  3.853737997256516e+01,  1.100221939953811e+00,  1.292553191489362e+04,  7.376815242494223e-01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.077365224695590e-01,  3.716104497354497e+01,  1.100221939953811e+00,  1.340425531914894e+04,  7.376815242494223e-01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.969855681202259e-01,  3.587962962962963e+01,  1.100221939953811e+00,  1.388297872340426e+04,  7.376815242494223e-01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.071002089793298e-01,  4.250188800000000e+03,  7.296812916559030e-01,  7.660313335186942e+01,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.572885387394222e-01,  2.125094400000000e+03,  7.296812916559030e-01,  1.532062667037388e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.741283100054801e-01,  1.416729600000000e+03,  7.296812916559030e-01,  2.298094000556082e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.826309416480295e-01,  1.062547200000000e+03,  7.296812916559030e-01,  3.064125334074777e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.877987174411754e-01,  8.500377599999999e+02,  7.296812916559030e-01,  3.830156667593470e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.912990653096195e-01,  7.083647999999999e+02,  7.296812916559030e-01,  4.596188001112164e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.957986191594554e-01,  5.312736000000000e+02,  7.296812916559030e-01,  6.128250668149553e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.986307450845894e-01,  4.250188800000000e+02,  7.296812916559030e-01,  7.660313335186941e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.997057432443765e-01,  3.863808000000000e+02,  7.296812916559030e-01,  8.426344668705635e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.014359674989910e-01,  3.269376000000000e+02,  7.296812916559030e-01,  9.958407335743022e+02,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.027930610291966e-01,  2.833459200000000e+02,  7.296812916559030e-01,  1.149047000278041e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.033754100294127e-01,  2.656368000000000e+02,  7.296812916559030e-01,  1.225650133629911e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.039087170318437e-01,  2.500111058823530e+02,  7.296812916559030e-01,  1.302253266981780e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.044011557027866e-01,  2.361216000000000e+02,  7.296812916559030e-01,  1.378856400333649e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.048591789366874e-01,  2.236941473684211e+02,  7.296812916559030e-01,  1.455459533685519e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.056916450573859e-01,  2.023899428571429e+02,  7.296812916559030e-01,  1.608665800389258e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.064368969028467e-01,  1.847908173913044e+02,  7.296812916559030e-01,  1.761872067092997e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.067836310876160e-01,  1.770912000000000e+02,  7.296812916559030e-01,  1.838475200444866e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.071158658991269e-01,  1.700075520000000e+02,  7.296812916559030e-01,  1.915078333796735e+03,  8.975420563161975e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.883366985111345e-01,  4.079231999999988e+03,  6.389814731809338e-01,  9.122135255363506e+01,  8.139324966382768e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.612736182997611e-01,  1.019807999999997e+03,  6.389814731809338e-01,  3.648854102145402e+02,  8.139324966382768e-01,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.723610611058568e-01,  5.827474285714269e+02,  6.389814731809338e-01,  6.385494678754454e+02,  8.139324966382768e-01,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.743235042933117e-01,  5.099039999999985e+02,  6.389814731809338e-01,  7.297708204290805e+02,  8.139324966382768e-01,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.771990199209005e-01,  4.079231999999989e+02,  6.389814731809338e-01,  9.122135255363507e+02,  8.139324966382768e-01,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.783010453784596e-01,  3.708392727272716e+02,  6.389814731809338e-01,  1.003434878089986e+03,  8.139324966382768e-01,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.792530371550831e-01,  3.399359999999990e+02,  6.389814731809338e-01,  1.094656230643621e+03,  8.139324966382768e-01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.800892145768811e-01,  3.137870769230760e+02,  6.389814731809338e-01,  1.185877583197256e+03,  8.139324966382768e-01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.808341128026963e-01,  2.913737142857134e+02,  6.389814731809338e-01,  1.277098935750891e+03,  8.139324966382768e-01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.832025672208084e-01,  2.266239999999993e+02,  6.389814731809338e-01,  1.641984345965431e+03,  8.139324966382768e-01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.836898163914386e-01,  2.146964210526309e+02,  6.389814731809338e-01,  1.733205698519066e+03,  8.139324966382768e-01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.849911354571198e-01,  1.854196363636358e+02,  6.389814731809338e-01,  2.006869756179971e+03,  8.139324966382768e-01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.853830759592039e-01,  1.773579130434777e+02,  6.389814731809338e-01,  2.098091108733607e+03,  8.139324966382768e-01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.857584784634257e-01,  1.699679999999995e+02,  6.389814731809338e-01,  2.189312461287242e+03,  8.139324966382768e-01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.864673647550414e-01,  1.568935384615380e+02,  6.389814731809338e-01,  2.371755166394512e+03,  8.139324966382768e-01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.868039859687665e-01,  1.510826666666662e+02,  6.389814731809338e-01,  2.462976518948147e+03,  8.139324966382768e-01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.874478065690047e-01,  1.406631724137927e+02,  6.389814731809338e-01,  2.645419224055417e+03,  8.139324966382768e-01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.049064958361627e+00,  3.672847800000000e+04,  1.444433164128611e-02,  3.789473684210525e+02,  2.435934010152285e-01,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.348847625061448e-01,  1.224282600000000e+04,  1.444433164128611e-02,  1.136842105263158e+03,  2.435934010152285e-01,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.446145450889623e-01,  9.182119499999999e+03,  1.444433164128611e-02,  1.515789473684210e+03,  2.435934010152285e-01,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.836015833079902e-01,  7.345695600000001e+03,  1.444433164128611e-02,  1.894736842105263e+03,  2.435934010152285e-01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.679275539862796e-01,  4.591059749999999e+03,  1.444433164128611e-02,  3.031578947368420e+03,  2.435934010152285e-01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.144236259785726e-01,  3.672847800000000e+03,  1.444433164128611e-02,  3.789473684210526e+03,  2.435934010152285e-01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.963025038053357e-02,  3.060706500000000e+03,  1.444433164128611e-02,  4.547368421052631e+03,  2.435934010152285e-01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.943731660793477e-02,  2.825267538461539e+03,  1.444433164128611e-02,  4.926315789473683e+03,  2.435934010152285e-01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.038476606117764e-02,  2.623462714285714e+03,  1.444433164128611e-02,  5.305263157894736e+03,  2.435934010152285e-01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.230546647157094e-02,  2.448565200000000e+03,  1.444433164128611e-02,  5.684210526315788e+03,  2.435934010152285e-01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.927907006419121e-03,  2.295529875000000e+03,  1.444433164128611e-02,  6.063157894736841e+03,  2.435934010152285e-01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.723314773882774e-02,  2.040471000000000e+03,  1.444433164128611e-02,  6.821052631578946e+03,  2.435934010152285e-01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.081896344967214e-01,  1.596890347826087e+03,  1.444433164128611e-02,  8.715789473684208e+03,  2.435934010152285e-01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.210200535876636e-01,  1.530353250000000e+03,  1.444433164128611e-02,  9.094736842105262e+03,  2.435934010152285e-01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.334618772688075e-01,  1.469139120000000e+03,  1.444433164128611e-02,  9.473684210526313e+03,  2.435934010152285e-01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.455361998624502e-01,  1.412633769230769e+03,  1.444433164128611e-02,  9.852631578947367e+03,  2.435934010152285e-01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.797327081553721e-01,  1.266499241379310e+03,  1.444433164128611e-02,  1.098947368421052e+04,  2.435934010152285e-01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.841817211192530e-04,  7.376140800000000e+03,  9.348710950283197e-01, -1.081037796284433e+02,  9.451512271869096e-01,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.006424062360335e-01,  3.688070400000000e+03,  9.348710950283197e-01, -2.162075592568866e+02,  9.451512271869096e-01,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.431680794615930e-01,  2.458713600000000e+03,  9.348710950283197e-01, -3.243113388853299e+02,  9.451512271869096e-01,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.707190020343723e-01,  1.844035200000000e+03,  9.348710950283197e-01, -4.324151185137732e+02,  9.451512271869096e-01,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.919950723270851e-01,  1.475228160000000e+03,  9.348710950283197e-01, -5.405188981422166e+02,  9.451512271869096e-01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.099079176664110e-01,  1.229356800000000e+03,  9.348710950283197e-01, -6.486226777706598e+02,  9.451512271869096e-01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.257149146784024e-01,  1.053734400000000e+03,  9.348710950283197e-01, -7.567264573991031e+02,  9.451512271869096e-01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.400527120553297e-01,  9.220176000000000e+02,  9.348710950283197e-01, -8.648302370275464e+02,  9.451512271869096e-01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.532817531884422e-01,  8.195712000000001e+02,  9.348710950283197e-01, -9.729340166559898e+02,  9.451512271869096e-01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.772260814939415e-01,  6.705582545454546e+02,  9.348710950283197e-01, -1.189141575912876e+03,  9.451512271869096e-01,  9.722572783797340e-02
