# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149892484552105; Max AE: 0.75480728065917
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.848307830488167e-01, -1.313867723142548e-01, -1.776413093786328e-01, -4.500257807240546e-01, 
# 3   , -8.137856745044026e-01, -1.814645878718505e-01, -1.630285948766575e-01, -9.751475963977782e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.405952367086326e-01,  6.180000000000000e-01,  4.419171171007178e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.132564782651902e-01,  6.180000000000000e-01,  4.569827333534871e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.895023159772189e-01,  6.180000000000000e-01,  4.700729800878783e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.496796569898846e-01,  6.180000000000000e-01,  4.920181207097261e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.170427914620220e-01,  6.180000000000000e-01,  5.100033738715775e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.026904928095118e-01,  6.180000000000000e-01,  5.179125195736832e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.699928848466442e-02,  6.180000000000000e-01,  5.320702153677466e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.449836013915998e-02,  6.180000000000000e-01,  5.444698403355638e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.524544383274119e-02,  6.180000000000000e-01,  5.605902948272560e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  8.073014772267408e-03,  6.180000000000000e-01,  5.700535346041546e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -7.613910643630150e-03,  6.180000000000000e-01,  5.786981553535074e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.497651305637348e-02,  6.180000000000000e-01,  5.827554772250026e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.205200225063741e-02,  6.180000000000000e-01,  5.866545791254024e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -3.542552006487276e-02,  6.180000000000000e-01,  5.940243464012521e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.175996573875529e-02,  6.180000000000000e-01,  5.975150801847251e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  5.106023254564834e-01,  8.133333333333320e-01,  2.742608863880321e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.970721327277376e-01,  8.133333333333320e-01,  3.368241633668552e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.277693710313435e-01,  8.133333333333320e-01,  3.750149544788575e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.777410270138976e-01,  8.133333333333320e-01,  4.025841593601843e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.790268789087870e-01,  8.133333333333320e-01,  4.569827333534871e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.342711798188954e-01,  8.133333333333320e-01,  4.816463327999521e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.281319210561883e-02,  8.133333333333320e-01,  5.100033738715775e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.516101018258929e-02,  8.133333333333320e-01,  5.252417089359139e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.276968912826123e-02,  8.133333333333320e-01,  5.320702153677466e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.117069430707359e-02,  8.133333333333320e-01,  5.384620932306489e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.026876078275680e-02,  8.133333333333320e-01,  5.444698403355638e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.984834836033908e-03,  8.133333333333320e-01,  5.501370209504313e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.525923593875182e-04,  8.133333333333320e-01,  5.555001844143240e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -8.984155523661995e-03,  8.133333333333320e-01,  5.605902948272560e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.777342781965502e-02,  8.133333333333320e-01,  5.654338141050779e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -3.416950393893065e-02,  8.133333333333320e-01,  5.744692277422855e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.184351000003333e-02,  8.133333333333320e-01,  5.786981553535074e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.628160160704060e-02,  8.133333333333320e-01,  5.866545791254024e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.309153228585379e-02,  8.133333333333320e-01,  5.904073392416749e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.965511942127595e-02,  8.133333333333320e-01,  5.940243464012521e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -7.598956509515847e-02,  8.133333333333320e-01,  5.975150801847251e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.642427429510886e+00,  7.600000000000000e-01,  7.067745456841421e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.272995593984047e+00,  7.600000000000000e-01,  2.742608863880321e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.040134295541461e+00,  7.600000000000000e-01,  4.025841593601843e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.000959734896496e+00,  7.600000000000000e-01,  4.241721513229084e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.687589058797931e-01,  7.600000000000000e-01,  4.419171171007178e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.414201474363507e-01,  7.600000000000000e-01,  4.569827333534871e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.778433261610451e-01,  7.600000000000000e-01,  4.920181207097261e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.607921523188805e-01,  7.600000000000000e-01,  5.014145401666211e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.308541619806723e-01,  7.600000000000000e-01,  5.179125195736832e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.175542787101530e-01,  7.600000000000000e-01,  5.252417089359139e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.935639628346373e-01,  7.600000000000000e-01,  5.384620932306489e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.826620293103205e-01,  7.600000000000000e-01,  5.444698403355638e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.534091130039017e-01,  7.600000000000000e-01,  5.605902948272560e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.362366839434279e-01,  7.600000000000000e-01,  5.700535346041546e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.282237645886330e-01,  7.600000000000000e-01,  5.744692277422855e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.205497585275303e-01,  7.600000000000000e-01,  5.786981553535074e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.061116669205231e-01,  7.600000000000000e-01,  5.866545791254024e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.993017362417099e-01,  7.600000000000000e-01,  5.904073392416749e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.864037034324052e-01,  7.600000000000000e-01,  5.975150801847251e+00, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.736688538216664e-01,  8.340000000000001e-01,  2.742608863880321e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.408075553790807e-01,  8.340000000000001e-01,  4.025841593601843e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.694321657174124e-01,  8.340000000000001e-01,  4.419171171007178e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.420934072739701e-01,  8.340000000000001e-01,  4.569827333534871e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.183392449859987e-01,  8.340000000000001e-01,  4.700729800878783e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.973377081840785e-01,  8.340000000000001e-01,  4.816463327999521e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.785165859986645e-01,  8.340000000000001e-01,  4.920181207097261e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.458797204708019e-01,  8.340000000000001e-01,  5.100033738715775e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.315274218182917e-01,  8.340000000000001e-01,  5.179125195736832e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.058362174934443e-01,  8.340000000000001e-01,  5.320702153677466e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.942372226722566e-01,  8.340000000000001e-01,  5.384620932306489e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.540823728415210e-01,  8.340000000000001e-01,  5.605902948272560e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.452931005455280e-01,  8.340000000000001e-01,  5.654338141050779e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.369099437810473e-01,  8.340000000000001e-01,  5.700535346041546e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.138604159524064e-01,  8.340000000000001e-01,  5.827554772250026e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.067849267581424e-01,  8.340000000000001e-01,  5.866545791254024e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  9.997499607932925e-02,  8.340000000000001e-01,  5.904073392416749e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.707696327002457e-02,  8.340000000000001e-01,  5.975150801847251e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.078360940652434e-01,  8.100000000000001e-01,  2.742608863880321e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.749747956226576e-01,  8.100000000000001e-01,  4.025841593601843e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.358002349776922e-01,  8.100000000000001e-01,  4.241721513229084e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.035994059609896e-01,  8.100000000000001e-01,  4.419171171007178e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.762606475175472e-01,  8.100000000000001e-01,  4.569827333534871e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.525064852295759e-01,  8.100000000000001e-01,  4.700729800878783e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.315049484276556e-01,  8.100000000000001e-01,  4.816463327999521e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.956326524000768e-01,  8.100000000000001e-01,  5.014145401666211e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.656946620618688e-01,  8.100000000000001e-01,  5.179125195736832e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.523947787913492e-01,  8.100000000000001e-01,  5.252417089359139e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.284044629158335e-01,  8.100000000000001e-01,  5.384620932306489e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.072186034447941e-01,  8.100000000000001e-01,  5.501370209504313e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.974863609681475e-01,  8.100000000000001e-01,  5.555001844143240e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.882496130850982e-01,  8.100000000000001e-01,  5.605902948272560e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.794603407891051e-01,  8.100000000000001e-01,  5.654338141050779e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.630642646698293e-01,  8.100000000000001e-01,  5.744692277422855e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.553902586087266e-01,  8.100000000000001e-01,  5.786981553535074e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.480276561959835e-01,  8.100000000000001e-01,  5.827554772250026e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.341422363229064e-01,  8.100000000000001e-01,  5.904073392416749e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.546525005147394e+00,  6.900000000000001e-01,  2.742608863880321e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.432994812418648e+00,  6.900000000000001e-01,  3.368241633668552e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.363692050722254e+00,  6.900000000000001e-01,  3.750149544788575e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.313663706704808e+00,  6.900000000000001e-01,  4.025841593601843e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.242288317043140e+00,  6.900000000000001e-01,  4.419171171007178e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.170193859509806e+00,  6.900000000000001e-01,  4.816463327999521e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.118735871796529e+00,  6.900000000000001e-01,  5.100033738715775e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.078692368819171e+00,  6.900000000000001e-01,  5.320702153677466e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.045907514526944e+00,  6.900000000000001e-01,  5.501370209504313e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.036175272050298e+00,  6.900000000000001e-01,  5.555001844143240e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.018149251871255e+00,  6.900000000000001e-01,  5.654338141050779e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.009766095106774e+00,  6.900000000000001e-01,  5.700535346041546e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.001753175751980e+00,  6.900000000000001e-01,  5.744692277422855e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.940791696908768e-01,  6.900000000000001e-01,  5.786981553535074e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.662675602696345e-01,  6.900000000000001e-01,  5.940243464012521e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.599331145957517e-01,  6.900000000000001e-01,  5.975150801847251e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.329070712578573e+00,  9.960000000000000e-01,  7.067745456841421e-01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.876030179641818e-01,  9.960000000000000e-01,  4.241721513229084e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.554021889474791e-01,  9.960000000000000e-01,  4.419171171007178e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.280634305040368e-01,  9.960000000000000e-01,  4.569827333534871e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.833077314141452e-01,  9.960000000000000e-01,  4.816463327999521e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.644866092287312e-01,  9.960000000000000e-01,  4.920181207097261e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.174974450483584e-01,  9.960000000000000e-01,  5.179125195736832e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.918062407235110e-01,  9.960000000000000e-01,  5.320702153677466e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.802072459023234e-01,  9.960000000000000e-01,  5.384620932306489e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.590213864312837e-01,  9.960000000000000e-01,  5.501370209504313e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.492891439546373e-01,  9.960000000000000e-01,  5.555001844143240e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.400523960715878e-01,  9.960000000000000e-01,  5.605902948272560e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.312631237755948e-01,  9.960000000000000e-01,  5.654338141050779e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.148670476563192e-01,  9.960000000000000e-01,  5.744692277422855e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.071930415952165e-01,  9.960000000000000e-01,  5.786981553535074e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.998304391824731e-01,  9.960000000000000e-01,  5.827554772250026e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.859450193093960e-01,  9.960000000000000e-01,  5.904073392416749e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.793814321739739e-01,  9.960000000000000e-01,  5.940243464012521e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.730469865000913e-01,  9.960000000000000e-01,  5.975150801847251e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.606078151113193e+00,  3.200000000000000e-01,  2.742608863880321e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.423245196688053e+00,  3.200000000000000e-01,  3.750149544788575e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.373216852670608e+00,  3.200000000000000e-01,  4.025841593601843e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.334042292025642e+00,  3.200000000000000e-01,  4.241721513229084e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.301841463008940e+00,  3.200000000000000e-01,  4.419171171007178e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.274502704565497e+00,  3.200000000000000e-01,  4.569827333534871e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.250748542277526e+00,  3.200000000000000e-01,  4.700729800878783e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.193874709448027e+00,  3.200000000000000e-01,  5.014145401666211e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.178289017762329e+00,  3.200000000000000e-01,  5.100033738715775e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.163936719109819e+00,  3.200000000000000e-01,  5.179125195736832e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.150636835839299e+00,  3.200000000000000e-01,  5.252417089359139e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.105460660492744e+00,  3.200000000000000e-01,  5.501370209504313e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.086491670133048e+00,  3.200000000000000e-01,  5.605902948272560e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.069319241072574e+00,  3.200000000000000e-01,  5.700535346041546e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.053632315656677e+00,  3.200000000000000e-01,  5.786981553535074e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.039194224049670e+00,  3.200000000000000e-01,  5.866545791254024e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.032384293370856e+00,  3.200000000000000e-01,  5.904073392416749e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.025820706235434e+00,  3.200000000000000e-01,  5.940243464012521e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.019486260561552e+00,  3.200000000000000e-01,  5.975150801847251e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.569886080914556e+00,  7.800000000000000e-01,  3.750149544788575e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.519857736897110e+00,  7.800000000000000e-01,  4.025841593601843e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.480683176252144e+00,  7.800000000000000e-01,  4.241721513229084e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.448482347235442e+00,  7.800000000000000e-01,  4.419171171007178e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.421143588791999e+00,  7.800000000000000e-01,  4.569827333534871e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.376387889702108e+00,  7.800000000000000e-01,  4.816463327999521e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.357566767516694e+00,  7.800000000000000e-01,  4.920181207097261e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.324929901988831e+00,  7.800000000000000e-01,  5.100033738715775e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.310577603336321e+00,  7.800000000000000e-01,  5.179125195736832e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.297277720065801e+00,  7.800000000000000e-01,  5.252417089359139e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.284886399011473e+00,  7.800000000000000e-01,  5.320702153677466e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262385470665969e+00,  7.800000000000000e-01,  5.444698403355638e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.252101544719246e+00,  7.800000000000000e-01,  5.501370209504313e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.242369302242600e+00,  7.800000000000000e-01,  5.555001844143240e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.224343282063557e+00,  7.800000000000000e-01,  5.654338141050779e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.215960125299076e+00,  7.800000000000000e-01,  5.700535346041546e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.207947205944282e+00,  7.800000000000000e-01,  5.744692277422855e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.192910597470436e+00,  7.800000000000000e-01,  5.827554772250026e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.185835108276172e+00,  7.800000000000000e-01,  5.866545791254024e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.172461590461936e+00,  7.800000000000000e-01,  5.940243464012521e+00, -1.829539787500000e+01
