# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131527507274435; Max AE: 0.809457809817899
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.726167028056288e-02, -1.195533977252230e-02,  2.152179533733788e-05, -5.704352360850734e-01, -2.418820056290560e+00, 
# 3   ,  3.619213085414578e-02, -1.650895148867165e-02,  3.362155263534745e-05, -5.637131053259992e-01, -2.560840371426194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.634035125608915e+00, -6.021666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.605265556772254e+00, -6.021666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.547726419098930e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.490187281425607e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.461417712588945e+00, -6.021666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.432648143752284e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.403878574915623e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.346339437242299e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260030730732315e+00, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.231261161895653e+00, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.173722024222330e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.116182886549007e+00, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.029874180039022e+00, -6.021666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.841684698350955e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773163091040147e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.756032689212446e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.738902287384744e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.704641483729340e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.687511081901638e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.670380680073936e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.636119876418532e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.601859072763129e+00, -1.999500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.584728670935427e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.567598269107725e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.550467867280023e+00, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.533337465452321e+00, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.516207063624619e+00, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.499076661796917e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.362033447175302e+00, -1.999500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.406252446654963e-01, -1.341300000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.202813479149834e-01, -1.341300000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.101093995397271e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.999374511644709e-01, -1.341300000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.897655027892142e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.694216060387017e-01, -1.341300000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.490777092881883e-01, -1.341300000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.389057609129316e-01, -1.341300000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.185618641624191e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.821796741190610e-02, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.770212228613644e-02, -1.341300000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.735822553562436e-02, -1.341300000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.701432878511096e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.684238040985471e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.670432034598005e-03, -1.341300000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.367346471591451e-02, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.384541309117165e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.394942461845951e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.275515096847496e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.156087731849037e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.036660366850587e-01, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.678378271855224e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.439523541858310e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.081241446862947e-01, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.423867168660376e-02, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.229593518675786e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.035319868691286e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.841046218706785e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.646772568722151e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.452498918737650e-02, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.258225268753105e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.395161876851521e-04, -1.882000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.324595681200531e-02, -1.882000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.518869331185120e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.907416631154166e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.101690281138801e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.295963931123301e-02, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.490237581107847e-02, -1.882000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.721833755628909e-01, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.615785416082377e-01, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.297640397442782e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.191592057896246e-01, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.085543718349715e-01, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.979495378803183e-01, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.661350360163588e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.555302020617052e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.343205341523988e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.237157001977452e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.025060322884389e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.919011983337857e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.600866964698262e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.388770285605194e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.282721946058667e-01, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.176673606512131e-01, -2.350000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.964576927419063e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.858528587872535e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.646431908779468e-01, -2.350000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.503486116330309e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.285313005246759e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.139864264524387e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.067139894163204e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.994415523802020e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.921691153440837e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.848966783079653e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.703518042357286e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.630793671996103e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.485344931273736e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.412620560912548e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.121723079467814e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.048998709106635e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.976274338745447e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.758101227661892e-01, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.685376857300713e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.612652486939525e-01, -1.408800000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.467203746217157e-01, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.740735264852745e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.297154301298075e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.149293980113183e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.001433658928292e-01, -1.473999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.853573337743399e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.705713016558508e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.557852695373616e-01, -1.473999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.262132053003833e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.966411410634049e-01, -1.473999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.818551089449162e-01, -1.473999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.522830447079379e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.227109804709591e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.079249483524708e-01, -1.473999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.931389162339812e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.783528841154920e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.487808198785142e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.339947877600250e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.192087556415354e-01, -1.473999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.896366914045575e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.285663719177963e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.279792520863356e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.273921322548750e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.268050124234144e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.256307727604931e+00, -1.800000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.238694132661112e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.221080537717293e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.203466942773473e+00, -1.800000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.185853347829654e+00, -1.800000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.179982149515047e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.168239752885835e+00, -1.800000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.162368554571228e+00, -1.800000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.156497356256621e+00, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.150626157942015e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.127141364683589e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.121270166368983e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.114065989699352e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.256567710690963e-01, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.879749273430450e-01, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.502930836169941e-01, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.749293961648919e-01, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.372475524388405e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.242020212606870e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.488383338085853e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.111564900825339e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.357928026304317e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.981109589043804e-01, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.604291151783300e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.227472714522791e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.473835840001756e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.097017402741256e-01, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.720198965480738e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.665620909597204e-02, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.897436536992116e-02, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.129252164386940e-02, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
