# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10628115865257; Max AE: 0.514689515826114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.399179575345208e+01, -8.620377246971421e-03,  3.694770142476398e+02,  7.402749531437477e-03,  2.262713397829451e-01, -1.176517672079942e+00, 
# 3   , -1.705337839009817e+01, -1.496765921494164e-02,  9.290786035845186e+02,  1.808520292632777e-02,  2.464023034188710e-01, -1.598321012606104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  1.914982437075587e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.822329965639073e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.731402322205126e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.641964302955219e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05,  5.729903536977496e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.466812324915505e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05,  6.250803858520904e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.380800441288885e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.295670873525121e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.127680550216343e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.607272740425437e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.485286540935521e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.420650872531070e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.378955416560804e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.325059063464227e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.273709092663313e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.235971995174993e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.204190529760933e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.175543607543851e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.166447400822165e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.148748915397711e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.140103686432429e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.131571798437671e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.123139650496975e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.090202100542266e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.554278416347382e-05,  6.284109149277688e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.082125921415203e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.746403875805244e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.902016042746171e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.418551451516300e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.322751322751323e-04,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.986292691612727e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.213945668192937e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.857099132606294e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.853592614128068e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.219501335289313e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.909232938251357e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.298683659263859e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.997404025805474e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.698280427350306e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.401018859125181e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.811150798250049e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.518171899554037e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.226295895686586e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.645379903225143e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.356144327370917e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.067615038845328e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.840562800089547e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.569735462510292e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.499873450751349e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.444578473888115e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.397607516965285e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.355839072505208e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.317538969686966e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.214777856978664e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.183014244177727e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.152051017909521e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.121728100867500e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.004817495825945e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.481146185557792e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.921736653076178e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.368117743161811e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.819002650799731e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.545832441275426e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.273459551668793e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.001804249988044e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.648892940354221e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.591352735962933e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.547232555845642e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.510780961027778e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.479122232022059e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.424431932472473e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.399831787662817e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.354009965692902e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.332305650297016e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.311191226078008e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.290556088440215e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.250404148520795e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.230769626727993e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.211370543957542e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.173150274198773e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.154278835403313e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.135540005543368e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.098398968505935e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.079971826314932e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.043354854475349e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05,  5.653429602888087e+01,  1.583635000000000e+01
