# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131492591216962; Max AE: 0.815929099122017
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.493268060261532e-03, -1.059041818791522e-02,  1.778331134304609e-05, -3.475119024555176e+00, -6.569377427744294e+00, 
# 3   , -1.742440453316915e-03, -1.655905241640671e-02,  3.411785360457532e-05, -3.442191090995412e+00, -6.557708287526380e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.458404481047982e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.431557394407773e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.404710307767564e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.377863221127354e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.324169047846936e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.243627787926307e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.216780701286098e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.163086528005680e+00,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.109392354725261e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.028851094804633e+00,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.849659566408515e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.783046916633475e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.766393754189715e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.749740591745955e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.716434266858435e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.699781104414675e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.683127941970914e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.649821617083395e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.616515292195875e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.599862129752115e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.583208967308355e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.566555804864595e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.549902642420835e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.533249479977075e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.516596317533314e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.383371017983235e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.746798198623013e-01,  3.234600000000000e+02,  1.112400000000000e+01,  4.251968503937008e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.551123897965411e-01,  3.234600000000000e+02,  1.668600000000000e+01,  6.377952755905512e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.453286747636614e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.355449597307817e-01,  3.234600000000000e+02,  2.224800000000000e+01,  8.503937007874016e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.257612446979012e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.061938146321409e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.866263845663807e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.768426695335010e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.488188976377953e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.572752394677408e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.377078094019806e-01,  3.234600000000000e+02,  5.005800000000000e+01,  1.913385826771654e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.083566643033407e-01,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.878923423758045e-02,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.922180417182022e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.943808913894055e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.965437410606088e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.008694404030066e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.030322900741921e-02,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -2.160000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.444415504349881e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.328539385859060e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.212663267368221e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.096787148877401e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.749158793404903e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.517406556423243e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.169778200950763e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.380259639691127e-02,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.221498454782830e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.062737269874445e-02,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.903976084966148e-02,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.745214900057940e-02,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.586453715149643e-02,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.427692530241258e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.268931345332961e-02,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.048591024483544e-02,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.207352209391841e-02,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.524874579208346e-02,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.683635764116732e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.842396949025029e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.001158133933237e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -2.213333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.657120862587729e-01,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.554472793045190e-01,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -2.480000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.246528584417590e-01,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.143880514875060e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.041232445332530e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03, -2.480000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.938584375789991e-01,  5.756000000000000e+02,  2.052000000000000e+01,  7.552447552447552e+03, -2.480000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.630640167162400e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.527992097619861e-01,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.322695958534800e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.220047888992261e-01,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.014751749907192e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.912103680364653e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.604159471737053e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.398863332651993e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.296215263109453e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.193567193566914e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.988271054481854e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.885622984939315e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.680326845854254e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -2.480000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.180759030060336e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.981162151009522e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.848097564975632e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -2.286000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.781565271958700e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.715032978941759e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.648500685924809e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.581968392907877e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.448903806873995e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.382371513857063e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.249306927823163e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.182774634806231e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.916645462738476e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.850113169721535e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.783580876704594e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.583983997653771e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.517451704636830e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.450919411619889e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -2.286000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.317854825586016e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -2.286000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.462262561447125e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.033303250698352e-01,  5.094999999999990e+02,  1.822500000000000e+01,  6.750000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.890316813782097e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.747330376865834e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.604343939949588e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.461357503033324e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.318371066117069e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.032398192284551e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.746425318452041e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.603438881535769e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.317466007703268e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.031493133870741e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.888506696954486e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.745520260038231e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.602533823121967e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.316560949289458e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.173574512373203e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.030588075456931e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.744615201624430e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -2.330000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.281315942347130e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.275959186960365e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.270602431573598e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.265245676186832e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.254532165413299e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.238461899253002e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.222391633092704e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.206321366932404e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.190251100772106e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.184894345385340e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.174180834611808e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.168824079225042e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.163467323838275e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.158110568451509e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.136683546904444e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.131326791517678e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -2.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.075918651884865e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.890666966978962e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.516963056605025e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.143259146231097e-01,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.395851325483223e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.022147415109286e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.901035683987474e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.153627863239609e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.779923952865681e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.032516132117816e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.658812221743870e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.285108311369933e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.911404400995996e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.163996580248122e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.790292669874185e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.416588759500248e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.691809387523920e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.954770283784549e-02,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -7.822688199548211e-03,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04, -2.439000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.631697141125057e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.561160947721597e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.525892851019867e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.490624754318137e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
