# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150880655352628; Max AE: 0.732691796524649
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.631154062747177e-01, -1.288560961829837e-01,  6.686437269628431e-02,  9.151725474463598e-02, 
# 3   , -7.940154589977109e-01, -1.829645109349534e-01,  6.048045235457533e-02,  4.424818682988467e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.487213429265835e+00,  7.800000000000000e-01,  5.940243464012521e+00,  4.005665000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.613296684811268e-01,  6.180000000000000e-01,  3.750149544788575e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.713894436860766e-01,  6.180000000000000e-01,  4.241721513229084e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.389224538351329e-01,  6.180000000000000e-01,  4.419171171007178e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.113577227389168e-01,  6.180000000000000e-01,  4.569827333534871e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.874072168211592e-01,  6.180000000000000e-01,  4.700729800878783e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.472553976084075e-01,  6.180000000000000e-01,  4.920181207097261e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.143487671204128e-01,  6.180000000000000e-01,  5.100033738715775e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.987783736742231e-02,  6.180000000000000e-01,  5.179125195736832e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.397427849815566e-02,  6.180000000000000e-01,  5.320702153677466e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.128736531802060e-02,  6.180000000000000e-01,  5.444698403355638e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.179265459680415e-02,  6.180000000000000e-01,  5.605902948272560e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.478284220399665e-03,  6.180000000000000e-01,  5.700535346041546e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.133830385583499e-02,  6.180000000000000e-01,  5.786981553535074e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.876176297507313e-02,  6.180000000000000e-01,  5.827554772250026e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.589573569799495e-02,  6.180000000000000e-01,  5.866545791254024e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -3.937979435129788e-02,  6.180000000000000e-01,  5.940243464012521e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.576659834627026e-02,  6.180000000000000e-01,  5.975150801847251e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  5.090074597156279e-01,  8.133333333333320e-01,  2.742608863880321e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.945388659664438e-01,  8.133333333333320e-01,  3.368241633668552e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.246632717861793e-01,  8.133333333333320e-01,  3.750149544788575e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.742214109064044e-01,  8.133333333333320e-01,  4.025841593601843e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.746913260439691e-01,  8.133333333333320e-01,  4.569827333534871e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.295656919377888e-01,  8.133333333333320e-01,  4.816463327999521e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.768237042546521e-02,  8.133333333333320e-01,  5.100033738715775e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.980162520037278e-02,  8.133333333333320e-01,  5.252417089359139e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.730788180320820e-02,  8.133333333333320e-01,  5.320702153677466e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.561301373178936e-02,  8.133333333333320e-01,  5.384620932306489e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.462096862307315e-02,  8.133333333333320e-01,  5.444698403355638e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.252039327280232e-03,  8.133333333333320e-01,  5.501370209504313e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01, -5.560646475073050e-03,  8.133333333333320e-01,  5.555001844143240e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.487374209814330e-02,  8.133333333333320e-01,  5.605902948272560e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.373566345685042e-02,  8.133333333333320e-01,  5.654338141050779e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.026726382911729e-02,  8.133333333333320e-01,  5.744692277422855e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.800470055078267e-02,  8.133333333333320e-01,  5.786981553535074e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.256213239294263e-02,  8.133333333333320e-01,  5.866545791254024e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.942835158624262e-02,  8.133333333333320e-01,  5.904073392416749e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.604619104624534e-02,  8.133333333333320e-01,  5.940243464012521e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -8.243299504121794e-02,  8.133333333333320e-01,  5.975150801847251e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.607138451862128e+00,  7.600000000000000e-01,  7.067745456841421e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.234653021488770e+00,  7.600000000000000e-01,  2.742608863880321e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.998669726795464e-01,  7.600000000000000e-01,  4.025841593601843e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.603686087642712e-01,  7.600000000000000e-01,  4.241721513229084e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.279016189133275e-01,  7.600000000000000e-01,  4.419171171007178e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.003368878171112e-01,  7.600000000000000e-01,  4.569827333534871e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.362345626866019e-01,  7.600000000000000e-01,  4.920181207097261e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.190424497818973e-01,  7.600000000000000e-01,  5.014145401666211e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.888570024456167e-01,  7.600000000000000e-01,  5.179125195736832e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.754471869735147e-01,  7.600000000000000e-01,  5.252417089359139e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.512585755049315e-01,  7.600000000000000e-01,  5.384620932306489e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.402665303962153e-01,  7.600000000000000e-01,  5.444698403355638e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.107718196749986e-01,  7.600000000000000e-01,  5.605902948272560e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.934574492985943e-01,  7.600000000000000e-01,  5.700535346041546e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.853782979440248e-01,  7.600000000000000e-01,  5.744692277422855e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.776408612223594e-01,  7.600000000000000e-01,  5.786981553535074e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.630834293801995e-01,  7.600000000000000e-01,  5.866545791254024e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.562172101868993e-01,  7.600000000000000e-01,  5.904073392416749e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.432125667319242e-01,  7.600000000000000e-01,  5.975150801847251e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.798088378334859e-01,  8.340000000000001e-01,  2.742608863880321e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.450227890242624e-01,  8.340000000000001e-01,  4.025841593601843e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.730574352580435e-01,  8.340000000000001e-01,  4.419171171007178e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.454927041618273e-01,  8.340000000000001e-01,  4.569827333534871e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.215421982440697e-01,  8.340000000000001e-01,  4.700729800878783e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.003670700556468e-01,  8.340000000000001e-01,  4.816463327999521e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.813903790313180e-01,  8.340000000000001e-01,  4.920181207097261e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.484837485433232e-01,  8.340000000000001e-01,  5.100033738715775e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.340128187903329e-01,  8.340000000000001e-01,  5.179125195736832e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.081092599210662e-01,  8.340000000000001e-01,  5.320702153677466e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.964143918496476e-01,  8.340000000000001e-01,  5.384620932306489e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.559276360197147e-01,  8.340000000000001e-01,  5.605902948272560e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.470657146610078e-01,  8.340000000000001e-01,  5.654338141050779e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.386132656433102e-01,  8.340000000000001e-01,  5.700535346041546e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.153732184478374e-01,  8.340000000000001e-01,  5.827554772250026e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.082392457249154e-01,  8.340000000000001e-01,  5.866545791254024e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.013730265316154e-01,  8.340000000000001e-01,  5.904073392416749e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.836838307664006e-02,  8.340000000000001e-01,  5.975150801847251e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.080957551031032e-01,  8.100000000000001e-01,  2.742608863880321e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.733097062938797e-01,  8.100000000000001e-01,  4.025841593601843e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.338113423786044e-01,  8.100000000000001e-01,  4.241721513229084e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.013443525276606e-01,  8.100000000000001e-01,  4.419171171007178e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.737796214314445e-01,  8.100000000000001e-01,  4.569827333534871e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.498291155136869e-01,  8.100000000000001e-01,  4.700729800878783e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.286539873252639e-01,  8.100000000000001e-01,  4.816463327999521e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.924851833962306e-01,  8.100000000000001e-01,  5.014145401666211e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.622997360599500e-01,  8.100000000000001e-01,  5.179125195736832e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.488899205878480e-01,  8.100000000000001e-01,  5.252417089359139e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.247013091192648e-01,  8.100000000000001e-01,  5.384620932306489e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.033403347147556e-01,  8.100000000000001e-01,  5.501370209504313e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.935276489124024e-01,  8.100000000000001e-01,  5.555001844143240e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.842145532893319e-01,  8.100000000000001e-01,  5.605902948272560e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.753526319306250e-01,  8.100000000000001e-01,  5.654338141050779e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.588210315583579e-01,  8.100000000000001e-01,  5.744692277422855e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.510835948366927e-01,  8.100000000000001e-01,  5.786981553535074e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.436601357174546e-01,  8.100000000000001e-01,  5.827554772250026e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.296599438012326e-01,  8.100000000000001e-01,  5.904073392416749e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.508417335487741e+00,  6.900000000000001e-01,  2.742608863880321e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.393948741738557e+00,  6.900000000000001e-01,  3.368241633668552e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.324073147558292e+00,  6.900000000000001e-01,  3.750149544788575e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.273631286678517e+00,  6.900000000000001e-01,  4.025841593601843e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.201665932912298e+00,  6.900000000000001e-01,  4.419171171007178e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.128975567709901e+00,  6.900000000000001e-01,  4.816463327999521e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.077092246197578e+00,  6.900000000000001e-01,  5.100033738715775e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.036717757575321e+00,  6.900000000000001e-01,  5.320702153677466e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.003661915099393e+00,  6.900000000000001e-01,  5.501370209504313e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.938492292970397e-01,  6.900000000000001e-01,  5.555001844143240e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.756742123152623e-01,  6.900000000000001e-01,  5.654338141050779e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.672217632975649e-01,  6.900000000000001e-01,  5.700535346041546e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.591426119429954e-01,  6.900000000000001e-01,  5.744692277422855e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.514051752213301e-01,  6.900000000000001e-01,  5.786981553535074e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.233636847258674e-01,  6.900000000000001e-01,  5.940243464012521e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.169768807308948e-01,  6.900000000000001e-01,  5.975150801847251e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.396338457549498e+00,  9.960000000000000e-01,  7.067745456841421e-01,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.495686144516411e-01,  9.960000000000000e-01,  4.241721513229084e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.171016246006976e-01,  9.960000000000000e-01,  4.419171171007178e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.895368935044812e-01,  9.960000000000000e-01,  4.569827333534871e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.444112593983007e-01,  9.960000000000000e-01,  4.816463327999521e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.254345683739719e-01,  9.960000000000000e-01,  4.920181207097261e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.780570081329868e-01,  9.960000000000000e-01,  5.179125195736832e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.521534492637203e-01,  9.960000000000000e-01,  5.320702153677466e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.404585811923015e-01,  9.960000000000000e-01,  5.384620932306489e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.190976067877924e-01,  9.960000000000000e-01,  5.501370209504313e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.092849209854391e-01,  9.960000000000000e-01,  5.555001844143240e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.999718253623689e-01,  9.960000000000000e-01,  5.605902948272560e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.911099040036618e-01,  9.960000000000000e-01,  5.654338141050779e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.745783036313949e-01,  9.960000000000000e-01,  5.744692277422855e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.668408669097295e-01,  9.960000000000000e-01,  5.786981553535074e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.594174077904914e-01,  9.960000000000000e-01,  5.827554772250026e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.454172158742696e-01,  9.960000000000000e-01,  5.904073392416749e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.387993764142669e-01,  9.960000000000000e-01,  5.940243464012521e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.324125724192943e-01,  9.960000000000000e-01,  5.975150801847251e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.647169815768767e+00,  3.200000000000000e-01,  2.742608863880321e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.462825627839318e+00,  3.200000000000000e-01,  3.750149544788575e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.412383766959543e+00,  3.200000000000000e-01,  4.025841593601843e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.372885403044268e+00,  3.200000000000000e-01,  4.241721513229084e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.340418413193324e+00,  3.200000000000000e-01,  4.419171171007178e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.312853682097108e+00,  3.200000000000000e-01,  4.569827333534871e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.288903176179350e+00,  3.200000000000000e-01,  4.700729800878783e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.231559244061894e+00,  3.200000000000000e-01,  5.014145401666211e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.215844726478604e+00,  3.200000000000000e-01,  5.100033738715775e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.201373796725614e+00,  3.200000000000000e-01,  5.179125195736832e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.187963981253511e+00,  3.200000000000000e-01,  5.252417089359139e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.142414395380419e+00,  3.200000000000000e-01,  5.501370209504313e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.123288613954995e+00,  3.200000000000000e-01,  5.605902948272560e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.105974243578591e+00,  3.200000000000000e-01,  5.700535346041546e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.090157655502356e+00,  3.200000000000000e-01,  5.786981553535074e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.075600223660196e+00,  3.200000000000000e-01,  5.866545791254024e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.068734004466896e+00,  3.200000000000000e-01,  5.904073392416749e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.062116165006893e+00,  3.200000000000000e-01,  5.940243464012521e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.055729361011921e+00,  3.200000000000000e-01,  5.975150801847251e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.559649844694352e+00,  7.800000000000000e-01,  3.750149544788575e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.509207983814578e+00,  7.800000000000000e-01,  4.025841593601843e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.469709619899302e+00,  7.800000000000000e-01,  4.241721513229084e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.437242630048359e+00,  7.800000000000000e-01,  4.419171171007178e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.409677898952142e+00,  7.800000000000000e-01,  4.569827333534871e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.364552264845962e+00,  7.800000000000000e-01,  4.816463327999521e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.345575573821633e+00,  7.800000000000000e-01,  4.920181207097261e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.312668943333638e+00,  7.800000000000000e-01,  5.100033738715775e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.298198013580648e+00,  7.800000000000000e-01,  5.179125195736832e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.284788198108546e+00,  7.800000000000000e-01,  5.252417089359139e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.272294454711381e+00,  7.800000000000000e-01,  5.320702153677466e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.249607541531246e+00,  7.800000000000000e-01,  5.444698403355638e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.239238612235454e+00,  7.800000000000000e-01,  5.501370209504313e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.229425926433100e+00,  7.800000000000000e-01,  5.555001844143240e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.211250909451323e+00,  7.800000000000000e-01,  5.654338141050779e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.202798460433625e+00,  7.800000000000000e-01,  5.700535346041546e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.194719309079056e+00,  7.800000000000000e-01,  5.744692277422855e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.179558413238152e+00,  7.800000000000000e-01,  5.827554772250026e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.172424440515231e+00,  7.800000000000000e-01,  5.866545791254024e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.158940381861928e+00,  7.800000000000000e-01,  5.940243464012521e+00,  4.005665000000000e+01
