# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150317220522318; Max AE: 0.732697414723549
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.236260303739606e-01, -1.313622292795864e-01,  2.072322448940728e-01,  1.395799421178552e-01, 
# 3   , -8.446466890204263e-01, -1.808182934951371e-01,  1.909445807295319e-01,  4.327936707358881e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.515593359189010e-01,  3.406554315592322e-01,  6.180000000000000e-01,  3.750149544788575e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.517702270957740e-01,  6.180000000000000e-01,  4.241721513229084e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.196840827950430e-01,  6.180000000000000e-01,  4.419171171007178e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.924426925822595e-01,  6.180000000000000e-01,  4.569827333534871e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.687731318228304e-01,  6.180000000000000e-01,  4.700729800878783e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.290923030452970e-01,  6.180000000000000e-01,  4.920181207097261e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.657167519725712e-02,  6.180000000000000e-01,  5.100033738715775e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.227049290866567e-02,  6.180000000000000e-01,  5.179125195736832e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.667078897560746e-02,  6.180000000000000e-01,  5.320702153677466e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.424999870900364e-02,  6.180000000000000e-01,  5.444698403355638e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.101267993465386e-03,  6.180000000000000e-01,  5.605902948272560e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.201000068047559e-02,  6.180000000000000e-01,  5.700535346041546e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.764105639858189e-02,  6.180000000000000e-01,  5.786981553535074e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.497743656822433e-02,  6.180000000000000e-01,  5.827554772250026e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.202772608616373e-02,  6.180000000000000e-01,  5.866545791254024e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.535361350891838e-02,  6.180000000000000e-01,  5.940243464012521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.166549876665234e-02,  6.180000000000000e-01,  5.975150801847251e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.828084508805268e-01,  8.133333333333320e-01,  2.742608863880321e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.696826010927828e-01,  8.133333333333320e-01,  3.368241633668552e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.006266643317679e-01,  8.133333333333320e-01,  3.750149544788575e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.507764985351747e-01,  8.133333333333320e-01,  4.025841593601843e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.524139253547952e-01,  8.133333333333320e-01,  4.569827333534871e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.078176257212212e-01,  8.133333333333320e-01,  4.816463327999521e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.654290796979286e-02,  8.133333333333320e-01,  5.100033738715775e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.898921054938861e-02,  8.133333333333320e-01,  5.252417089359139e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.664202174814319e-02,  8.133333333333320e-01,  5.320702153677466e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.084337274149670e-03,  8.133333333333320e-01,  5.384620932306489e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -5.778768518460847e-03,  8.133333333333320e-01,  5.444698403355638e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.602606779555163e-02,  8.133333333333320e-01,  5.501370209504313e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.572364844831690e-02,  8.133333333333320e-01,  5.555001844143240e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.492749923399888e-02,  8.133333333333320e-01,  5.605902948272560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.368546813726440e-02,  8.133333333333320e-01,  5.654338141050779e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.002314888629004e-02,  8.133333333333320e-01,  5.744692277422855e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.766982362604615e-02,  8.133333333333320e-01,  5.786981553535074e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.205649331362799e-02,  8.133333333333320e-01,  5.866545791254024e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.884217011483822e-02,  8.133333333333320e-01,  5.904073392416749e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.538238073638264e-02,  8.133333333333320e-01,  5.940243464012521e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.016942659941168e-01,  8.133333333333320e-01,  5.975150801847251e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.620781017147702e+00,  7.600000000000000e-01,  7.067745456841421e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.252664929892633e+00,  7.600000000000000e-01,  2.742608863880321e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.020632977547281e+00,  7.600000000000000e-01,  4.025841593601843e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.815979388804155e-01,  7.600000000000000e-01,  4.241721513229084e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.495117945796846e-01,  7.600000000000000e-01,  4.419171171007178e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.222704043669011e-01,  7.600000000000000e-01,  4.569827333534871e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.589200148299386e-01,  7.600000000000000e-01,  4.920181207097261e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.419295695183361e-01,  7.600000000000000e-01,  5.014145401666211e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.120982046933073e-01,  7.600000000000000e-01,  5.179125195736832e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.988456895614945e-01,  7.600000000000000e-01,  5.252417089359139e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.749408162862558e-01,  7.600000000000000e-01,  5.384620932306489e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.640777104936450e-01,  7.600000000000000e-01,  5.444698403355638e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.349289797781070e-01,  7.600000000000000e-01,  5.605902948272560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.178177111041660e-01,  7.600000000000000e-01,  5.700535346041546e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.098333301258158e-01,  7.600000000000000e-01,  5.744692277422855e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.021866553860597e-01,  7.600000000000000e-01,  5.786981553535074e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.877999856984779e-01,  7.600000000000000e-01,  5.866545791254024e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.810143088972677e-01,  7.600000000000000e-01,  5.904073392416749e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.681622130179891e-01,  7.600000000000000e-01,  5.975150801847251e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.172264822409249e-01,  8.340000000000001e-01,  2.742608863880321e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.851945298955729e-01,  8.340000000000001e-01,  4.025841593601843e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.140733469279769e-01,  8.340000000000001e-01,  4.419171171007178e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.868319567151934e-01,  8.340000000000001e-01,  4.569827333534871e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.631623959557643e-01,  8.340000000000001e-01,  4.700729800878783e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.422356570816193e-01,  8.340000000000001e-01,  4.816463327999521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.234815671782309e-01,  8.340000000000001e-01,  4.920181207097261e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.909609393301910e-01,  8.340000000000001e-01,  5.100033738715775e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.766597570415996e-01,  8.340000000000001e-01,  5.179125195736832e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.510600531085413e-01,  8.340000000000001e-01,  5.320702153677466e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.395023686345480e-01,  8.340000000000001e-01,  5.384620932306489e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.994905321263993e-01,  8.340000000000001e-01,  5.605902948272560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.907325632231337e-01,  8.340000000000001e-01,  5.654338141050779e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.823792634524583e-01,  8.340000000000001e-01,  5.700535346041546e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.594118275647095e-01,  8.340000000000001e-01,  5.827554772250026e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.523615380467701e-01,  8.340000000000001e-01,  5.866545791254024e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.455758612455599e-01,  8.340000000000001e-01,  5.904073392416749e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.327237653662815e-01,  8.340000000000001e-01,  5.975150801847251e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.510282191666786e-01,  8.100000000000001e-01,  2.742608863880321e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.189962668213266e-01,  8.100000000000001e-01,  4.025841593601843e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.799612281544615e-01,  8.100000000000001e-01,  4.241721513229084e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.478750838537305e-01,  8.100000000000001e-01,  4.419171171007178e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.206336936409470e-01,  8.100000000000001e-01,  4.569827333534871e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.969641328815180e-01,  8.100000000000001e-01,  4.700729800878783e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.760373940073730e-01,  8.100000000000001e-01,  4.816463327999521e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.402928587923820e-01,  8.100000000000001e-01,  5.014145401666211e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.104614939673532e-01,  8.100000000000001e-01,  5.179125195736832e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.972089788355406e-01,  8.100000000000001e-01,  5.252417089359139e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.733041055603017e-01,  8.100000000000001e-01,  5.384620932306489e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.521937004906004e-01,  8.100000000000001e-01,  5.501370209504313e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.424961198378349e-01,  8.100000000000001e-01,  5.555001844143240e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.332922690521529e-01,  8.100000000000001e-01,  5.605902948272560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.245343001488874e-01,  8.100000000000001e-01,  5.654338141050779e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.081966193998618e-01,  8.100000000000001e-01,  5.744692277422855e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.005499446601057e-01,  8.100000000000001e-01,  5.786981553535074e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.932135644904632e-01,  8.100000000000001e-01,  5.827554772250026e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.793775981713136e-01,  8.100000000000001e-01,  5.904073392416749e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.580487412126660e+00,  6.900000000000001e-01,  2.742608863880321e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.467361562338916e+00,  6.900000000000001e-01,  3.368241633668552e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.398305625577901e+00,  6.900000000000001e-01,  3.750149544788575e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.348455459781308e+00,  6.900000000000001e-01,  4.025841593601843e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.277334276813712e+00,  6.900000000000001e-01,  4.419171171007178e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.205496586967354e+00,  6.900000000000001e-01,  4.816463327999521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.154221869215926e+00,  6.900000000000001e-01,  5.100033738715775e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.114320982994276e+00,  6.900000000000001e-01,  5.320702153677466e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.081652893450582e+00,  6.900000000000001e-01,  5.501370209504313e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.071955312797817e+00,  6.900000000000001e-01,  5.555001844143240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.053993493108869e+00,  6.900000000000001e-01,  5.654338141050779e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.045640193338193e+00,  6.900000000000001e-01,  5.700535346041546e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.037655812359843e+00,  6.900000000000001e-01,  5.744692277422855e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.030009137620087e+00,  6.900000000000001e-01,  5.786981553535074e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.002296580509751e+00,  6.900000000000001e-01,  5.940243464012521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.959846952520165e-01,  6.900000000000001e-01,  5.975150801847251e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.299015316045043e+00,  9.960000000000000e-01,  7.067745456841421e-01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.598322377777568e-01,  9.960000000000000e-01,  4.241721513229084e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.277460934770260e-01,  9.960000000000000e-01,  4.419171171007178e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.005047032642425e-01,  9.960000000000000e-01,  4.569827333534871e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.559084036306685e-01,  9.960000000000000e-01,  4.816463327999521e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.371543137272801e-01,  9.960000000000000e-01,  4.920181207097261e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.903325035906487e-01,  9.960000000000000e-01,  5.179125195736832e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.647327996575905e-01,  9.960000000000000e-01,  5.320702153677466e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.531751151835970e-01,  9.960000000000000e-01,  5.384620932306489e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.320647101138957e-01,  9.960000000000000e-01,  5.501370209504313e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.223671294611304e-01,  9.960000000000000e-01,  5.555001844143240e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.131632786754484e-01,  9.960000000000000e-01,  5.605902948272560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.044053097721829e-01,  9.960000000000000e-01,  5.654338141050779e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.880676290231573e-01,  9.960000000000000e-01,  5.744692277422855e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.804209542834012e-01,  9.960000000000000e-01,  5.786981553535074e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.730845741137585e-01,  9.960000000000000e-01,  5.827554772250026e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.592486077946091e-01,  9.960000000000000e-01,  5.904073392416749e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.527083971730647e-01,  9.960000000000000e-01,  5.940243464012521e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.463965119153305e-01,  9.960000000000000e-01,  5.975150801847251e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.599079329127890e+00,  3.200000000000000e-01,  2.742608863880321e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.416897542579131e+00,  3.200000000000000e-01,  3.750149544788575e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.367047376782538e+00,  3.200000000000000e-01,  4.025841593601843e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.328012338115673e+00,  3.200000000000000e-01,  4.241721513229084e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.295926193814942e+00,  3.200000000000000e-01,  4.419171171007178e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.268684803602159e+00,  3.200000000000000e-01,  4.569827333534871e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.245015242842729e+00,  3.200000000000000e-01,  4.700729800878783e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.188343968753594e+00,  3.200000000000000e-01,  5.014145401666211e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.172813786217156e+00,  3.200000000000000e-01,  5.100033738715775e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.158512603928565e+00,  3.200000000000000e-01,  5.179125195736832e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145260088796752e+00,  3.200000000000000e-01,  5.252417089359139e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.100244810451812e+00,  3.200000000000000e-01,  5.501370209504313e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.081343379013365e+00,  3.200000000000000e-01,  5.605902948272560e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.064232110339423e+00,  3.200000000000000e-01,  5.700535346041546e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.048601054621317e+00,  3.200000000000000e-01,  5.786981553535074e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.034214384933735e+00,  3.200000000000000e-01,  5.866545791254024e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.027428708132525e+00,  3.200000000000000e-01,  5.904073392416749e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.020888497510981e+00,  3.200000000000000e-01,  5.940243464012521e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.014576612253247e+00,  3.200000000000000e-01,  5.975150801847251e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.551688242854522e+00,  7.800000000000000e-01,  3.750149544788575e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.501838077057929e+00,  7.800000000000000e-01,  4.025841593601843e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.462803038391064e+00,  7.800000000000000e-01,  4.241721513229084e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.430716894090333e+00,  7.800000000000000e-01,  4.419171171007178e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.403475503877550e+00,  7.800000000000000e-01,  4.569827333534871e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.358879204243976e+00,  7.800000000000000e-01,  4.816463327999521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.340125114340587e+00,  7.800000000000000e-01,  4.920181207097261e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.307604486492547e+00,  7.800000000000000e-01,  5.100033738715775e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.293303304203956e+00,  7.800000000000000e-01,  5.179125195736832e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.280050789072143e+00,  7.800000000000000e-01,  5.252417089359139e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.267703600270898e+00,  7.800000000000000e-01,  5.320702153677466e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.245282810004294e+00,  7.800000000000000e-01,  5.444698403355638e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.235035510727203e+00,  7.800000000000000e-01,  5.501370209504313e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.225337930074438e+00,  7.800000000000000e-01,  5.555001844143240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.207376110385490e+00,  7.800000000000000e-01,  5.654338141050779e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.199022810614815e+00,  7.800000000000000e-01,  5.700535346041546e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.191038429636464e+00,  7.800000000000000e-01,  5.744692277422855e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.176055374727066e+00,  7.800000000000000e-01,  5.827554772250026e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.169005085209126e+00,  7.800000000000000e-01,  5.866545791254024e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.155679197786372e+00,  7.800000000000000e-01,  5.940243464012521e+00,  1.286140000000000e+01
