# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150446220250973; Max AE: 0.738947674799229
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.552811910716884e+00, -1.286847948659822e-01,  1.891052468962024e-01,  3.557762983910041e-01, 
# 3   , -2.533839018395788e+00, -1.834441221651124e-01,  1.724797129517782e-01,  5.825166194559246e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.474405667206177e+00,  2.151000000000000e-01,  5.940243464012521e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.456393399261651e-01,  2.169600000000000e-01,  3.750149544788575e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.554633516946195e-01,  2.169600000000000e-01,  4.241721513229084e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.229112549950175e-01,  2.169600000000000e-01,  4.419171171007178e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.952742675113603e-01,  2.169600000000000e-01,  4.569827333534871e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.712609793002091e-01,  2.169600000000000e-01,  4.700729800878783e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.310039087285608e-01,  2.169600000000000e-01,  4.920181207097261e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.801101894662941e-02,  2.169600000000000e-01,  5.100033738715775e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.350215604264195e-02,  2.169600000000000e-01,  5.179125195736832e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.753069527441530e-02,  2.169600000000000e-01,  5.320702153677466e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.478431210043705e-02,  2.169600000000000e-01,  5.444698403355638e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.212285869125660e-03,  2.169600000000000e-01,  5.605902948272560e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.214747126798569e-02,  2.169600000000000e-01,  5.700535346041546e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.800551991613890e-02,  2.169600000000000e-01,  5.786981553535074e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.544843840671645e-02,  2.169600000000000e-01,  5.827554772250026e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.260111166022811e-02,  2.169600000000000e-01,  5.866545791254024e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.612051654502252e-02,  2.169600000000000e-01,  5.940243464012521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.252406249123536e-02,  2.169600000000000e-01,  5.975150801847251e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.768516568963434e-01,  2.826666666666680e-01,  2.742608863880321e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.620830026448135e-01,  2.826666666666680e-01,  3.368241633668552e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.920242411414891e-01,  2.826666666666680e-01,  3.750149544788575e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.414501552590378e-01,  2.826666666666680e-01,  4.025841593601843e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.416591687266844e-01,  2.826666666666680e-01,  4.569827333534871e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.641524522779714e-02,  2.826666666666680e-01,  4.816463327999521e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.439592016195352e-02,  2.826666666666680e-01,  5.100033738715775e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.644209017060309e-02,  2.826666666666680e-01,  5.252417089359139e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.915596489739307e-03,  2.826666666666680e-01,  5.320702153677466e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -7.809927745727937e-03,  2.826666666666680e-01,  5.384620932306489e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.883078668423895e-02,  2.826666666666680e-01,  5.444698403355638e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.922689641469419e-02,  2.826666666666680e-01,  5.501370209504313e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.906530455131204e-02,  2.826666666666680e-01,  5.555001844143240e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.840281291555023e-02,  2.826666666666680e-01,  5.605902948272560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.728796433664859e-02,  2.826666666666680e-01,  5.654338141050779e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.386289956741084e-02,  2.826666666666680e-01,  5.744692277422855e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.162061870081501e-02,  2.826666666666680e-01,  5.786981553535074e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.621621044490399e-02,  2.826666666666680e-01,  5.866545791254024e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.031004282971626e-01,  2.826666666666680e-01,  5.904073392416749e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.097356153296984e-01,  2.826666666666680e-01,  5.940243464012521e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.161391612759112e-01,  2.826666666666680e-01,  5.975150801847251e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.588816765314653e+00,  2.496000000000000e-01,  7.067745456841421e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.215354925939545e+00,  2.496000000000000e-01,  2.742608863880321e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.799534243022396e-01,  2.496000000000000e-01,  4.025841593601843e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.403515219531454e-01,  2.496000000000000e-01,  4.241721513229084e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.077994252535434e-01,  2.496000000000000e-01,  4.419171171007178e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.801624377698862e-01,  2.496000000000000e-01,  4.569827333534871e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.158920789870867e-01,  2.496000000000000e-01,  4.920181207097261e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.986548997994340e-01,  2.496000000000000e-01,  5.014145401666211e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.683903263011678e-01,  2.496000000000000e-01,  5.179125195736832e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.549453592138049e-01,  2.496000000000000e-01,  5.252417089359139e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.306933412974739e-01,  2.496000000000000e-01,  5.384620932306489e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.196724823589629e-01,  2.496000000000000e-01,  5.444698403355638e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.901004561276516e-01,  2.496000000000000e-01,  5.605902948272560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.727406989905402e-01,  2.496000000000000e-01,  5.700535346041546e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.646403694757910e-01,  2.496000000000000e-01,  5.744692277422855e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.568826503423870e-01,  2.496000000000000e-01,  5.786981553535074e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.422870585982978e-01,  2.496000000000000e-01,  5.866545791254024e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.354028407460393e-01,  2.496000000000000e-01,  5.904073392416749e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.223641077672906e-01,  2.496000000000000e-01,  5.975150801847251e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.100868330683999e-01,  2.804100000000000e-01,  2.742608863880321e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.746853314310943e-01,  2.804100000000000e-01,  4.025841593601843e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.025313323823980e-01,  2.804100000000000e-01,  4.419171171007178e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.748943448987408e-01,  2.804100000000000e-01,  4.569827333534871e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.508810566875897e-01,  2.804100000000000e-01,  4.700729800878783e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.296504213998538e-01,  2.804100000000000e-01,  4.816463327999521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.106239861159413e-01,  2.804100000000000e-01,  4.920181207097261e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.776310963340100e-01,  2.804100000000000e-01,  5.100033738715775e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.631222334300226e-01,  2.804100000000000e-01,  5.179125195736832e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.371507726617960e-01,  2.804100000000000e-01,  5.320702153677466e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.254252484263287e-01,  2.804100000000000e-01,  5.384620932306489e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.848323632565062e-01,  2.804100000000000e-01,  5.605902948272560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.759472118354078e-01,  2.804100000000000e-01,  5.654338141050779e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.674726061193949e-01,  2.804100000000000e-01,  5.700535346041546e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.441716389806641e-01,  2.804100000000000e-01,  5.827554772250026e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.370189657271524e-01,  2.804100000000000e-01,  5.866545791254024e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.301347478748939e-01,  2.804100000000000e-01,  5.904073392416749e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.170960148961452e-01,  2.804100000000000e-01,  5.975150801847251e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.371152492176196e-01,  2.707500000000000e-01,  2.742608863880321e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.017137475803140e-01,  2.707500000000000e-01,  4.025841593601843e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.621118452312197e-01,  2.707500000000000e-01,  4.241721513229084e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.295597485316178e-01,  2.707500000000000e-01,  4.419171171007178e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.019227610479606e-01,  2.707500000000000e-01,  4.569827333534871e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.779094728368095e-01,  2.707500000000000e-01,  4.700729800878783e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.566788375490735e-01,  2.707500000000000e-01,  4.816463327999521e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.204152230775084e-01,  2.707500000000000e-01,  5.014145401666211e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.901506495792423e-01,  2.707500000000000e-01,  5.179125195736832e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.767056824918792e-01,  2.707500000000000e-01,  5.252417089359139e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.524536645755484e-01,  2.707500000000000e-01,  5.384620932306489e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.310366959065822e-01,  2.707500000000000e-01,  5.501370209504313e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.211982877699643e-01,  2.707500000000000e-01,  5.555001844143240e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.118607794057259e-01,  2.707500000000000e-01,  5.605902948272560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.029756279846278e-01,  2.707500000000000e-01,  5.654338141050779e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.864006927538653e-01,  2.707500000000000e-01,  5.744692277422855e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.786429736204614e-01,  2.707500000000000e-01,  5.786981553535074e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.712000551298838e-01,  2.707500000000000e-01,  5.827554772250026e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.571631640241136e-01,  2.707500000000000e-01,  5.904073392416749e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.526862107354733e+00,  2.224500000000000e-01,  2.742608863880321e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.412093453103203e+00,  2.224500000000000e-01,  3.368241633668552e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.342034691599879e+00,  2.224500000000000e-01,  3.750149544788575e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.291460605717428e+00,  2.224500000000000e-01,  4.025841593601843e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.219306606668731e+00,  2.224500000000000e-01,  4.419171171007178e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.146425695686187e+00,  2.224500000000000e-01,  4.816463327999521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.094406370620344e+00,  2.224500000000000e-01,  5.100033738715775e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.053926046948129e+00,  2.224500000000000e-01,  5.320702153677466e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.020783554043696e+00,  2.224500000000000e-01,  5.501370209504313e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.010945145907078e+00,  2.224500000000000e-01,  5.555001844143240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.927224861217413e-01,  2.224500000000000e-01,  5.654338141050779e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.842478804057283e-01,  2.224500000000000e-01,  5.700535346041546e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.761475508909790e-01,  2.224500000000000e-01,  5.744692277422855e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.683898317575751e-01,  2.224500000000000e-01,  5.786981553535074e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.402748351286917e-01,  2.224500000000000e-01,  5.940243464012521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.338712891824786e-01,  2.224500000000000e-01,  5.975150801847251e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.433682022939686e+00,  2.671800000000000e-01,  7.067745456841421e-01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.852167795781785e-01,  2.671800000000000e-01,  4.241721513229084e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.526646828785766e-01,  2.671800000000000e-01,  4.419171171007178e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.250276953949194e-01,  2.671800000000000e-01,  4.569827333534871e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.797837718960322e-01,  2.671800000000000e-01,  4.816463327999521e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.607573366121199e-01,  2.671800000000000e-01,  4.920181207097261e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.132555839262011e-01,  2.671800000000000e-01,  5.179125195736832e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.872841231579744e-01,  2.671800000000000e-01,  5.320702153677466e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.755585989225072e-01,  2.671800000000000e-01,  5.384620932306489e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.541416302535409e-01,  2.671800000000000e-01,  5.501370209504313e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.443032221169231e-01,  2.671800000000000e-01,  5.555001844143240e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.349657137526846e-01,  2.671800000000000e-01,  5.605902948272560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.260805623315865e-01,  2.671800000000000e-01,  5.654338141050779e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.095056271008240e-01,  2.671800000000000e-01,  5.744692277422855e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.017479079674201e-01,  2.671800000000000e-01,  5.786981553535074e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.943049894768425e-01,  2.671800000000000e-01,  5.827554772250026e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.802680983710723e-01,  2.671800000000000e-01,  5.904073392416749e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.736329113385367e-01,  2.671800000000000e-01,  5.940243464012521e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.672293653923236e-01,  2.671800000000000e-01,  5.975150801847251e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.606678363441333e+00,  8.616666666666700e-02,  2.742608863880321e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.421850947686479e+00,  8.616666666666700e-02,  3.750149544788575e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.371276861804028e+00,  8.616666666666700e-02,  4.025841593601843e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.331674959454934e+00,  8.616666666666700e-02,  4.241721513229084e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.299122862755332e+00,  8.616666666666700e-02,  4.419171171007178e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.271485875271674e+00,  8.616666666666700e-02,  4.569827333534871e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.247472587060523e+00,  8.616666666666700e-02,  4.700729800878783e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.189978337301222e+00,  8.616666666666700e-02,  5.014145401666211e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.174222626706943e+00,  8.616666666666700e-02,  5.100033738715775e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.159713763802956e+00,  8.616666666666700e-02,  5.179125195736832e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.146268796715593e+00,  8.616666666666700e-02,  5.252417089359139e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.100599810130296e+00,  8.616666666666700e-02,  5.501370209504313e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.081423893629440e+00,  8.616666666666700e-02,  5.605902948272560e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.064064136492328e+00,  8.616666666666700e-02,  5.700535346041546e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.048206087844175e+00,  8.616666666666700e-02,  5.786981553535074e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.033610496100086e+00,  8.616666666666700e-02,  5.866545791254024e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.026726278247827e+00,  8.616666666666700e-02,  5.904073392416749e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.020091091215292e+00,  8.616666666666700e-02,  5.940243464012521e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.013687545269079e+00,  8.616666666666700e-02,  5.975150801847251e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.567875535525354e+00,  2.151000000000000e-01,  3.750149544788575e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.517301449642903e+00,  2.151000000000000e-01,  4.025841593601843e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.477699547293809e+00,  2.151000000000000e-01,  4.241721513229084e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.445147450594207e+00,  2.151000000000000e-01,  4.419171171007178e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.417510463110550e+00,  2.151000000000000e-01,  4.569827333534871e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.372266539611662e+00,  2.151000000000000e-01,  4.816463327999521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.353240104327750e+00,  2.151000000000000e-01,  4.920181207097261e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.320247214545819e+00,  2.151000000000000e-01,  5.100033738715775e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.305738351641831e+00,  2.151000000000000e-01,  5.179125195736832e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.292293384554468e+00,  2.151000000000000e-01,  5.252417089359139e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.279766890873605e+00,  2.151000000000000e-01,  5.320702153677466e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.257020507699626e+00,  2.151000000000000e-01,  5.444698403355638e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.246624397969171e+00,  2.151000000000000e-01,  5.501370209504313e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.236785989832553e+00,  2.151000000000000e-01,  5.555001844143240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.218563330047217e+00,  2.151000000000000e-01,  5.654338141050779e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.210088724331204e+00,  2.151000000000000e-01,  5.700535346041546e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.201988394816454e+00,  2.151000000000000e-01,  5.744692277422855e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.186787757192473e+00,  2.151000000000000e-01,  5.827554772250026e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.179635083938961e+00,  2.151000000000000e-01,  5.866545791254024e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.166115679054167e+00,  2.151000000000000e-01,  5.940243464012521e+00,  1.286140000000000e+01
