# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106692213902321; Max AE: 0.512109121942262
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.375451096671221e+01, -9.053359076161217e-03,  3.708474914350060e+02, -2.486715089016200e-03,  2.288113149221237e-01, -1.218801767402451e+00, 
# 3   , -1.630028156545881e+01, -1.564010214974188e-02,  9.130651266926435e+02, -5.857916982980186e-03,  2.505623039198651e-01, -1.677900696145673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  1.767091268688031e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.659465332400621e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.553534495206675e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.449067607229803e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.243793704318755e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.142693899541170e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.042461203146011e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.442255176247691e-02,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.614892221508200e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.493146554253226e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.427762931855824e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.384924127401449e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.328232712990879e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.272181785873202e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.229509102370071e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.192689400448303e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.158950215148304e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.148148783560338e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.127031335124805e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.116673108299814e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.106426268915251e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.096277450478268e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.056459584245610e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.554278416347382e-05, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.046660599190501e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.734971059463631e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.962579191695763e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.492911015198450e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.322751322751323e-04, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.073566093038251e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.325458106524674e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.980225613479139e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.010405849111122e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.398170649307756e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.098713480127164e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.509614513354946e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.218991178604429e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.930486717720738e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.643812193358395e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.075037985937076e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.792572315573842e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.511190530688627e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.951214095004574e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.672427228061845e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.394334474972036e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.820033168383913e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.554292953700919e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.485844663631626e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.431712332956155e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.385760550505725e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.344921610695947e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.307491232646603e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.207130064660090e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.176123514543871e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.145903555603137e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.116312869602791e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.002255677298798e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.469493018257576e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.923917179522628e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.384032156944244e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.848573324709828e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.582207333296801e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.316624919299967e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.051747724977696e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.663831297933609e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.606322533089697e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.562002486742458e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.525218850964745e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.493145471792986e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.437477175340185e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.412340719533559e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.365388044744643e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343097506216020e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.321386691577359e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.300146902599295e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.258766384517889e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.238509964901419e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.218484926311205e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.179002784377047e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.159496295359514e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.140120129647283e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.101698618920899e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.082628768669851e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.044722290422339e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.829439252336448e+02,  1.583635000000000e+01
