# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10728399497125; Max AE: 0.495862500604942
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.362708530685080e+00, -1.550888672225044e+01, -1.042523263701958e-02, -3.034989935937748e-03, -5.322898577865101e-01, -2.288503676544353e+00, 
# 3   ,  3.736159826884769e+00, -1.872061088584708e+01, -1.719762257891048e-02, -6.590883662941019e-03, -5.788183660376570e-01, -2.834498192820580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.178727253222650e+00,  4.444444444444445e-02,  3.750000000000001e-02,  2.241000000000000e+01, -3.692560175054705e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.144320989217466e+00,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01, -4.431072210065646e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.026884207725395e+00,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01, -7.385120350109409e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.732128856115266e-01,  1.851851851851852e-02,  3.750000000000001e-02,  5.378400000000001e+01, -8.862144420131291e+01, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.696555428579155e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01, -1.181619256017505e+02, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.189283441128109e-01,  1.234567901234568e-02,  3.750000000000001e-02,  8.067600000000000e+01, -1.329321663019694e+02, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.937307667347381e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.403172866520788e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.186210076753677e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01, -1.624726477024070e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.937104142982921e-01,  9.661835748792270e-03,  3.750000000000001e-02,  1.030860000000000e+02, -1.698577680525164e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.688496931409015e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02, -1.772428884026258e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.440328595368340e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02, -1.846280087527352e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.192548495376294e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02, -1.920131291028446e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.945113494094142e-01,  8.230452674897120e-03,  3.750000000000001e-02,  1.210140000000000e+02, -1.993982494529540e+02, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.697986616660101e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02, -2.067833698030634e+02, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.451135988193349e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02, -2.141684901531729e+02, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.798208666721081e+00,  7.407407407407407e-02,  1.270000000000000e-02,  4.320000000000000e+00, -7.180851063829787e+00, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.684428029728722e+00,  2.469135802469136e-02,  1.270000000000000e-02,  1.296000000000000e+01, -2.154255319148936e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.652773054393377e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01, -2.872340425531915e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.624482791479476e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01, -3.590425531914894e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.597874884776299e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01, -4.308510638297873e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.572228324479248e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01, -5.026595744680851e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.547182605686026e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01, -5.744680851063830e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.522537447895358e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01, -6.462765957446808e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.474011839682530e+00,  6.734006734006734e-03,  1.270000000000000e-02,  4.752000000000000e+01, -7.898936170212767e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.426113683669507e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01, -9.335106382978724e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.402315866461161e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01, -1.005319148936170e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.378591998976365e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01, -1.077127659574468e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.354928215641951e+00,  4.629629629629629e-03,  1.270000000000000e-02,  6.912000000000000e+01, -1.148936170212766e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.307740845324017e+00,  4.115226337448560e-03,  1.270000000000000e-02,  7.776000000000001e+01, -1.292553191489362e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.237210140473710e+00,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01, -1.507978723404255e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.213748458372403e+00,  3.367003367003367e-03,  1.270000000000000e-02,  9.504000000000001e+01, -1.579787234042553e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.166879716124681e+00,  3.086419753086420e-03,  1.270000000000000e-02,  1.036800000000000e+02, -1.723404255319149e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.120069797520691e+00,  2.849002849002849e-03,  1.270000000000000e-02,  1.123200000000000e+02, -1.867021276595745e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.049938591176910e+00,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02, -2.082446808510638e+02, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.139324113238096e+00,  2.222222222222222e-01,  3.510000000000000e-02,  3.510000000000000e+00, -6.308411214953271e+00, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.827278410866888e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01, -3.154205607476635e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.799737671595755e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01, -3.785046728971962e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.775080971543003e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01, -4.415887850467289e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.730574303468135e+00,  2.469135802469136e-02,  3.510000000000000e-02,  3.159000000000000e+01, -5.677570093457943e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.709762989039892e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01, -6.308411214953271e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.689563440506457e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01, -6.939252336448598e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.650434934144188e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01, -8.200934579439252e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.612435841741565e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01, -9.462616822429906e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.593727472576724e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01, -1.009345794392523e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.575167546606947e+00,  1.307189542483660e-02,  3.510000000000000e-02,  5.967000000000000e+01, -1.072429906542056e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.556731323299724e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01, -1.135514018691589e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.538399270655703e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01, -1.198598130841121e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.520155763075404e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01, -1.261682242990654e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.501988151264010e+00,  1.058201058201058e-02,  3.510000000000000e-02,  7.371000000000001e+01, -1.324766355140187e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.358437350080818e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02, -1.829439252336448e+02, -8.805000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.338083374854518e-01,  5.555555555555555e-02,  3.809999999999999e-02,  1.112400000000000e+01, -3.770949720670392e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  9.323647029793408e-02,  3.703703703703703e-02,  3.809999999999999e-02,  1.668600000000000e+01, -5.656424581005587e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  8.777656776324122e-02,  3.174603174603174e-02,  3.809999999999999e-02,  1.946700000000000e+01, -6.599162011173185e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  8.725867558157102e-02,  2.777777777777778e-02,  3.809999999999999e-02,  2.224800000000000e+01, -7.541899441340783e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.003545696858201e-02,  2.469135802469136e-02,  3.809999999999999e-02,  2.502900000000000e+01, -8.484636871508380e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.018788511009956e-01,  2.020202020202020e-02,  3.809999999999999e-02,  3.059100000000000e+01, -1.037011173184358e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.188831325018339e-01,  1.709401709401710e-02,  3.809999999999999e-02,  3.615300000000000e+01, -1.225558659217877e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.286294156687485e-01,  1.587301587301587e-02,  3.809999999999999e-02,  3.893400000000000e+01, -1.319832402234637e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.498326778940072e-01,  1.388888888888889e-02,  3.809999999999999e-02,  4.449600000000000e+01, -1.508379888268157e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.726832769036074e-01,  1.234567901234568e-02,  3.809999999999999e-02,  5.005800000000000e+01, -1.696927374301676e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.090183463984321e-01,  1.058201058201058e-02,  3.809999999999999e-02,  5.840100000000000e+01, -1.979748603351955e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.341967039076445e-01,  9.661835748792270e-03,  3.809999999999999e-02,  6.396299999999999e+01, -2.168296089385475e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.599251286561489e-01,  8.888888888888889e-03,  3.809999999999999e-02,  6.952499999999999e+01, -2.356843575418995e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.729559479346100e-01,  8.547008547008548e-03,  3.809999999999999e-02,  7.230600000000000e+01, -2.451117318435754e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.860813834796590e-01,  8.230452674897120e-03,  3.809999999999999e-02,  7.508699999999999e+01, -2.545391061452514e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.125769518109319e-01,  7.662835249042145e-03,  3.809999999999999e-02,  8.064900000000000e+01, -2.733938547486034e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  3.259307714477449e-01,  7.407407407407408e-03,  3.809999999999999e-02,  8.342999999999999e+01, -2.828212290502793e+02, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.230669817075011e-01,  1.481481481481481e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.784140969162999e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.501531157124314e-01,  9.876543209876543e-02,  5.440000000000000e-02,  8.234999999999987e+00, -2.676211453744499e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  6.949010964044230e-02,  7.407407407407407e-02,  5.440000000000000e-02,  1.097999999999998e+01, -3.568281938325999e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.572744753768605e-02,  5.925925925925926e-02,  5.440000000000000e-02,  1.372499999999998e+01, -4.460352422907498e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01, -2.253476483981201e-02,  3.703703703703703e-02,  5.440000000000000e-02,  2.195999999999997e+01, -7.136563876651998e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01, -2.703431511455337e-02,  2.962962962962963e-02,  5.440000000000000e-02,  2.744999999999996e+01, -8.920704845814997e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01, -1.781714553997718e-02,  2.279202279202279e-02,  5.440000000000000e-02,  3.568499999999995e+01, -1.159691629955950e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01, -5.995389828326731e-03,  1.975308641975309e-02,  5.440000000000000e-02,  4.117499999999993e+01, -1.338105726872249e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.799210266107907e-04,  1.851851851851852e-02,  5.440000000000000e-02,  4.391999999999993e+01, -1.427312775330400e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.497883998742599e-03,  1.742919389978214e-02,  5.440000000000000e-02,  4.666499999999993e+01, -1.516519823788549e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.646805706853779e-02,  1.646090534979424e-02,  5.440000000000000e-02,  4.940999999999992e+01, -1.605726872246699e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.481903864162646e-02,  1.559454191033138e-02,  5.440000000000000e-02,  5.215499999999992e+01, -1.694933920704850e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.349370744251542e-02,  1.481481481481482e-02,  5.440000000000000e-02,  5.489999999999991e+01, -1.784140969162999e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.244582243866166e-02,  1.410934744268078e-02,  5.440000000000000e-02,  5.764499999999990e+01, -1.873348017621149e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.163755005798462e-02,  1.346801346801347e-02,  5.440000000000000e-02,  6.038999999999990e+01, -1.962555066079299e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.062003685457416e-02,  1.234567901234568e-02,  5.440000000000000e-02,  6.587999999999990e+01, -2.140969162995599e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.036287350720370e-02,  1.185185185185185e-02,  5.440000000000000e-02,  6.862499999999989e+01, -2.230176211453749e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.002585506343443e-01,  1.097393689986282e-02,  5.440000000000000e-02,  7.411499999999988e+01, -2.408590308370049e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.103821051215774e-01,  1.058201058201058e-02,  5.440000000000000e-02,  7.685999999999987e+01, -2.497797356828199e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.206066457718349e-01,  1.021711366538953e-02,  5.440000000000000e-02,  7.960499999999988e+01, -2.587004405286349e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.309220739688157e-01,  9.876543209876543e-03,  5.440000000000000e-02,  8.234999999999987e+01, -2.676211453744499e+02, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.715812595689620e+00,  2.962962962962963e-01,  5.720000000000000e-02,  2.565000000000000e+00, -7.031250000000000e+00, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.164537684991285e+00,  1.481481481481481e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.406250000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.391253357886405e-01,  5.925925925925926e-02,  5.720000000000000e-02,  1.282500000000000e+01, -3.515625000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.044552406595565e-01,  4.938271604938271e-02,  5.720000000000000e-02,  1.539000000000000e+01, -4.218750000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  7.803281009502528e-01,  4.232804232804233e-02,  5.720000000000000e-02,  1.795500000000000e+01, -4.921875000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.627903083783137e-01,  3.703703703703703e-02,  5.720000000000000e-02,  2.052000000000000e+01, -5.625000000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.317420667484086e-01,  2.693602693602693e-02,  5.720000000000000e-02,  2.821500000000000e+01, -7.734375000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.255858737773678e-01,  2.469135802469136e-02,  5.720000000000000e-02,  3.078000000000000e+01, -8.437500000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.168676771829395e-01,  2.116402116402116e-02,  5.720000000000000e-02,  3.591000000000000e+01, -9.843750000000000e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.138264483131972e-01,  1.975308641975309e-02,  5.720000000000000e-02,  3.847500000000000e+01, -1.054687500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.096045121183815e-01,  1.742919389978214e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.195312500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.082170801772326e-01,  1.646090534979424e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.265625000000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.061220305145283e-01,  1.410934744268078e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.476562500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.059986345340507e-01,  1.288244766505636e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.617187500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.062234298976112e-01,  1.234567901234568e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.687500000000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.066086615392989e-01,  1.185185185185185e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.757812500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.077891286445531e-01,  1.097393689986282e-02,  5.720000000000000e-02,  6.925500000000000e+01, -1.898437500000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.085550781208431e-01,  1.058201058201058e-02,  5.720000000000000e-02,  7.182000000000001e+01, -1.968750000000000e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.103798369461954e-01,  9.876543209876543e-03,  5.720000000000000e-02,  7.695000000000000e+01, -2.109375000000000e+02, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.286657875750304e-01,  1.111111111111111e-01,  2.490000000000000e-02,  7.506000000000000e+00, -1.713197969543147e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.553327607994442e-01,  4.444444444444445e-02,  2.490000000000000e-02,  1.876500000000000e+01, -4.282994923857868e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.917189914215857e-01,  3.174603174603174e-02,  2.490000000000000e-02,  2.627100000000000e+01, -5.996192893401015e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.688077253680957e-01,  2.777777777777778e-02,  2.490000000000000e-02,  3.002400000000000e+01, -6.852791878172589e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.491911328832882e-01,  2.469135802469136e-02,  2.490000000000000e-02,  3.377700000000000e+01, -7.709390862944161e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.318808118965575e-01,  2.222222222222222e-02,  2.490000000000000e-02,  3.753000000000000e+01, -8.565989847715736e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.162477792720644e-01,  2.020202020202020e-02,  2.490000000000000e-02,  4.128300000000000e+01, -9.422588832487310e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.884653129292643e-01,  1.709401709401710e-02,  2.490000000000000e-02,  4.878900000000000e+01, -1.113578680203046e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.758182222243595e-01,  1.587301587301587e-02,  2.490000000000000e-02,  5.254200000000000e+01, -1.199238578680203e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.522347367059807e-01,  1.388888888888889e-02,  2.490000000000000e-02,  6.004800000000000e+01, -1.370558375634518e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.410970835523392e-01,  1.307189542483660e-02,  2.490000000000000e-02,  6.380100000000001e+01, -1.456218274111675e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.994535358513115e-01,  1.058201058201058e-02,  2.490000000000000e-02,  7.881300000000000e+01, -1.798857868020305e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.895712061830635e-01,  1.010101010101010e-02,  2.490000000000000e-02,  8.256600000000000e+01, -1.884517766497462e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.798451456168855e-01,  9.661835748792270e-03,  2.490000000000000e-02,  8.631900000000000e+01, -1.970177664974619e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.514242680283951e-01,  8.547008547008548e-03,  2.490000000000000e-02,  9.757800000000000e+01, -2.227157360406091e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.421563297016242e-01,  8.230452674897120e-03,  2.490000000000000e-02,  1.013310000000000e+02, -2.312817258883249e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.329728701843078e-01,  7.936507936507936e-03,  2.490000000000000e-02,  1.050840000000000e+02, -2.398477157360406e+02, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.148255960542537e-01,  7.407407407407408e-03,  2.490000000000000e-02,  1.125900000000000e+02, -2.569796954314721e+02, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.987593079452550e-01,  1.111111111111111e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.237297008734684e-01,  4.444444444444445e-02,  3.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.874036811367216e-01,  3.703703703703703e-02,  3.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.589848779648097e-01,  3.174603174603174e-02,  3.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.355080851459200e-01,  2.777777777777778e-02,  3.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.153259658957124e-01,  2.469135802469136e-02,  3.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.974501181435816e-01,  2.222222222222222e-02,  3.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.663109656354736e-01,  1.851851851851852e-02,  3.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.391254214097835e-01,  1.587301587301587e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.265210513675431e-01,  1.481481481481482e-02,  3.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.027077024415615e-01,  1.307189542483660e-02,  3.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02, -6.560000000000000e+00
