# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131466808164999; Max AE: 0.820031323454175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.155920406414793e-01, -1.285287066788510e-02,  2.421558132338251e-05, -5.714611973391825e-01, -2.423186687563005e+00, 
# 3   ,  1.139280925286860e-01, -1.741065857782198e-02,  3.626462662025269e-05, -5.656731401315238e-01, -2.562422011846010e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.636728738240443e+00, -1.880000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.606945309228066e+00, -1.880000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.547378451203312e+00, -1.880000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.487811593178559e+00, -1.880000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.458028164166182e+00, -1.880000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.428244735153805e+00, -1.880000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.398461306141429e+00, -1.880000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.338894448116675e+00, -1.880000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.249544161079545e+00, -1.880000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.219760732067168e+00, -1.880000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.160193874042415e+00, -1.880000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.100627016017661e+00, -1.880000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.011276728980532e+00, -1.880000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.849255733419057e+00, -6.420000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.780565650734485e+00, -6.420000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.763393130063342e+00, -6.420000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.746220609392199e+00, -6.420000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.711875568049912e+00, -6.420000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.694703047378769e+00, -6.420000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.677530526707626e+00, -6.420000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.643185485365340e+00, -6.420000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.608840444023055e+00, -6.420000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.591667923351911e+00, -6.420000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574495402680768e+00, -6.420000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.557322882009625e+00, -6.420000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.540150361338482e+00, -6.420000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.522977840667339e+00, -6.420000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.505805319996196e+00, -6.420000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.368425154627051e+00, -6.420000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.478313330237984e-01, -4.295999999999999e+00,  1.112400000000000e+01,  4.251968503937008e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.280912751121273e-01, -4.295999999999999e+00,  1.668600000000000e+01,  6.377952755905512e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.182212461562924e-01, -4.295999999999999e+00,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.083512172004566e-01, -4.295999999999999e+00,  2.224800000000000e+01,  8.503937007874016e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.984811882446213e-01, -4.295999999999999e+00,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.787411303329506e-01, -4.295999999999999e+00,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.590010724212795e-01, -4.295999999999999e+00,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.491310434654442e-01, -4.295999999999999e+00,  3.893400000000000e+01,  1.488188976377953e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.293909855537735e-01, -4.295999999999999e+00,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.096509276421024e-01, -4.295999999999999e+00,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.004084077459646e-02, -4.295999999999999e+00,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.030078286292535e-02, -4.295999999999999e+00,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.056072495125469e-02, -4.295999999999999e+00,  6.952499999999999e+01,  2.657480314960630e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.069069599541891e-02, -4.295999999999999e+00,  7.230600000000000e+01,  2.763779527559055e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.082066703958358e-02, -4.295999999999999e+00,  7.508699999999999e+01,  2.870078740157481e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.080609127912475e-03, -4.295999999999999e+00,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.789419827922411e-03, -4.295999999999999e+00,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.418888454138144e-01, -6.053333333333320e+00,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.300945625716202e-01, -6.053333333333320e+00,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.183002797294264e-01, -6.053333333333320e+00,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.065059968872327e-01, -6.053333333333320e+00,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.711231483606505e-01, -6.053333333333320e+00,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.475345826762626e-01, -6.053333333333320e+00,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.121517341496809e-01, -6.053333333333320e+00,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.856316846529298e-02, -6.053333333333320e+00,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.676888562309879e-02, -6.053333333333320e+00,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.497460278090504e-02, -6.053333333333320e+00,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.318031993871084e-02, -6.053333333333320e+00,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.138603709651665e-02, -6.053333333333320e+00,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.959175425432334e-02, -6.053333333333320e+00,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.779747141212871e-02, -6.053333333333320e+00,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.003188569935406e-03, -6.053333333333320e+00,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.758537711445298e-02, -6.053333333333320e+00,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.937965995664673e-02, -6.053333333333320e+00,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.296822564103423e-02, -6.053333333333320e+00,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.476250848322841e-02, -6.053333333333320e+00,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.655679132542305e-02, -6.053333333333320e+00,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.835107416761635e-02, -6.053333333333320e+00,  8.234999999999987e+01,  2.977941176470588e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.616098619266149e-01, -7.680000000000000e+00,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.511873589943207e-01, -7.680000000000000e+00,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.199198501974373e-01, -7.680000000000000e+00,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.094973472651431e-01, -7.680000000000000e+00,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.990748443328485e-01, -7.680000000000000e+00,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.886523414005543e-01, -7.680000000000000e+00,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.573848326036708e-01, -7.680000000000000e+00,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.469623296713766e-01, -7.680000000000000e+00,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.261173238067878e-01, -7.680000000000000e+00,  3.591000000000000e+01,  1.321678321678322e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.156948208744932e-01, -7.680000000000000e+00,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.948498150099039e-01, -7.680000000000000e+00,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.844273120776102e-01, -7.680000000000000e+00,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.531598032807263e-01, -7.680000000000000e+00,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.323147974161379e-01, -7.680000000000000e+00,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.218922944838433e-01, -7.680000000000000e+00,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.114697915515487e-01, -7.680000000000000e+00,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.906247856869603e-01, -7.680000000000000e+00,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.802022827546657e-01, -7.680000000000000e+00,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.593572768900777e-01, -7.680000000000000e+00,  7.695000000000000e+01,  2.832167832167832e+04, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.341127656170420e-01, -4.728000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.150400616676864e-01, -4.728000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.023249257014485e-01, -4.728000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.959673577183298e-01, -4.728000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.896097897352111e-01, -4.728000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.832522217520924e-01, -4.728000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.768946537689737e-01, -4.728000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.641795178027358e-01, -4.728000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.578219498196171e-01, -4.728000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.451068138533793e-01, -4.728000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.387492458702606e-01, -4.728000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.133189739377862e-01, -4.728000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.069614059546675e-01, -4.728000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.006038379715483e-01, -4.728000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.815311340221918e-01, -4.728000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.751735660390739e-01, -4.728000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.688159980559552e-01, -4.728000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.561008620897174e-01, -4.728000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.565798011674364e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.130659874309761e-01, -4.940000000000010e+00,  1.822500000000000e+01,  6.750000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.985613828521566e-01, -4.940000000000010e+00,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.840567782733362e-01, -4.940000000000010e+00,  2.551500000000000e+01,  9.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.695521736945162e-01, -4.940000000000010e+00,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.550475691156967e-01, -4.940000000000010e+00,  3.280500000000000e+01,  1.215000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.405429645368762e-01, -4.940000000000010e+00,  3.645000000000000e+01,  1.350000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.115337553792368e-01, -4.940000000000010e+00,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.825245462215964e-01, -4.940000000000010e+00,  5.103000000000000e+01,  1.890000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.680199416427764e-01, -4.940000000000010e+00,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.390107324851365e-01, -4.940000000000010e+00,  6.196500000000000e+01,  2.295000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.100015233274961e-01, -4.940000000000010e+00,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.954969187486766e-01, -4.940000000000010e+00,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.809923141698566e-01, -4.940000000000010e+00,  7.654500000000000e+01,  2.835000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.664877095910362e-01, -4.940000000000010e+00,  8.019000000000001e+01,  2.970000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.374785004333967e-01, -4.940000000000010e+00,  8.748000000000000e+01,  3.240000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.229738958545763e-01, -4.940000000000010e+00,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.084692912757563e-01, -4.940000000000010e+00,  9.477000000000001e+01,  3.510000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.794600821181164e-01, -4.940000000000010e+00,  1.020600000000000e+02,  3.780000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.269188856140472e+00, -6.000000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.264086007193676e+00, -6.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.258983158246880e+00, -6.000000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.253880309300083e+00, -6.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.243674611406491e+00, -6.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.228366064566103e+00, -6.000000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.213057517725715e+00, -6.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.197748970885327e+00, -6.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.182440424044938e+00, -6.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.177337575098142e+00, -6.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.167131877204549e+00, -6.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.162029028257754e+00, -6.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.156926179310957e+00, -6.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.151823330364162e+00, -6.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.131411934576976e+00, -6.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.126309085630181e+00, -6.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.141489868686246e+00, -5.484000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.471459937066200e-01, -5.484000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.082772187106944e-01, -5.484000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.694084437147693e-01, -5.484000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.916708937229187e-01, -5.484000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.528021187269935e-01, -5.484000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.361957937392173e-01, -5.484000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.584582437473675e-01, -5.484000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.195894687514424e-01, -5.484000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.418519187595922e-01, -5.484000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.029831437636662e-01, -5.484000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.641143687677411e-01, -5.484000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.252455937718159e-01, -5.484000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.475080437799657e-01, -5.484000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.086392687840397e-01, -5.484000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.697704937881146e-01, -5.484000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.203294379626435e-02, -5.484000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.316416880034013e-02, -5.484000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.429539380441501e-02, -5.484000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
