# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131137248982696; Max AE: 0.863540427320335
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.160202804358688e+01, -1.900225314421508e-02,  4.589233138080501e-02, -7.148567772867065e-02, -4.968500002339951e-01, 
# 3   , -1.523112185337232e+01, -3.555423865509048e-02,  9.851772994116355e-02, -7.654935801384218e-02, -6.699420827190384e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.561319298025358e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.532613818921071e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.475202860712496e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.417791902503921e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.389086423399633e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.360380944295346e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.331675465191058e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.274264506982483e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.188148069669620e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.159442590565333e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.102031632356758e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.044620674148183e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -3.413930555555555e+01
PdCu_1_5_100,  1.087367694809120e+00,  9.585042368353206e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -3.413930555555555e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.920575648802519e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -4.161925000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.831469943297940e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.809193516921795e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.786917090545650e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.742364237793361e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.720087811417216e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.697811385041071e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.653258532288782e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.608705679536492e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.586429253160348e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.564152826784203e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.541876400408059e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.519599974031914e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.497323547655769e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.475047121279624e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.296835710270466e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -4.161925000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.440578721335700e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.386748569262702e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.359833493226202e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.332918417189708e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.306003341153206e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.252173189080211e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.198343037007213e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.171427960970713e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.117597808897720e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.063767656824722e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.830224287152284e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  9.291922766422328e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  8.753621245692372e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.484470485327372e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.215319724962417e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  7.677018204232461e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  7.407867443867461e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.895120400000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.448674703187752e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.412569995744225e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.376465288300698e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.340360580857170e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.232046458526586e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.159837043639534e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.051522921308950e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.793135064218958e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.432087989783663e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.071040915348436e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.709993840913163e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.348946766477869e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.987899692042619e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.626852617607324e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.265805543172052e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.543711394301507e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.182664319866212e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.460570170995668e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.099523096560440e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01,  4.738476022125101e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.377428947689851e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.181007580604553e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.098954716125845e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.852796122689718e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.770743258211006e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.688690393732300e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.606637529253592e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.360478935817462e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.278426071338755e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.114320342381337e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.032267477902625e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.868161748945207e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.786108884466499e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.539950291030374e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.375844562072954e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.293791697594246e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.211738833115536e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.047633104158121e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.965580239679411e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.801474510721986e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -3.238710000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.084780854210919e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.811152272162510e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.628733217463566e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.537523690114093e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.446314162764627e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.355104635415153e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.263895108065684e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.081476053366743e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.990266526017271e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.807847471318330e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.716637943968860e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.351799834570982e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.260590307221506e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.169380779872036e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.895752197823626e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.804542670474158e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.713333143124682e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.530914088425750e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.140325498290848e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.853415677868656e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.757779071061262e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.662142464253865e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.566505857446466e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.470869250639072e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.375232643831675e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.183959430216882e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.992686216602091e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.897049609794690e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.705776396179899e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.514503182565099e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.418866575757711e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.323229968950308e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.227593362142911e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.036320148528120e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.940683541720728e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.845046934913329e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.653773721298541e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -2.634861111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.383870239175486e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.372093038765784e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.360315838356081e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.348538637946378e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.324984237126973e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.289652635897865e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.254321034668757e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.218989433439648e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.183657832210541e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.171880631800838e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.148326230981432e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.136549030571729e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.124771830162027e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.112994629752324e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.065885828113514e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.054108627703810e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.216296503726831e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  1.011770274894055e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.708650291274997e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.299597833609449e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.481492918278345e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.072440460612792e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.845283087616133e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.027178172285031e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.618125714619483e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.800020799288384e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.390968341622828e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.981915883957273e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.572863426291722e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.754758510960617e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.345706053295066e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.936653595629515e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.118548680298405e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  7.094962226328629e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.004437649673076e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -3.273105000000000e+01
