# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106790109745242; Max AE: 0.490358908708778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.364210865930935e+00, -1.517885372824352e+01, -1.036891083885664e-02,  9.756285473594540e-03, -5.804337835026727e-01, -3.013370593688630e+00, 
# 3   ,  3.736954296254298e+00, -1.814890010526872e+01, -1.652680404882402e-02,  2.044432173521938e-02, -6.274169169622040e-01, -3.602663464473311e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.187652025093142e+00,  4.444444444444445e-02,  3.750000000000001e-02,  2.241000000000000e+01,  1.084337349397590e+01, -8.332000000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.152231510500632e+00,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01,  1.301204819277108e+01, -8.332000000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.030759983477715e+00,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01,  2.168674698795181e+01, -8.332000000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.750768528030375e-01,  1.851851851851852e-02,  3.750000000000001e-02,  5.378400000000001e+01,  2.602409638554217e+01, -8.332000000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.675000660812690e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01,  3.469879518072290e+01, -8.332000000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.147643045613807e-01,  1.234567901234568e-02,  3.750000000000001e-02,  8.067600000000000e+01,  3.903614457831326e+01, -8.332000000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.885626288289619e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01,  4.120481927710843e+01, -8.332000000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.104411071663267e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01,  4.771084337349398e+01, -8.332000000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.845267318240448e-01,  9.661835748792270e-03,  3.750000000000001e-02,  1.030860000000000e+02,  4.987951807228916e+01, -8.332000000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.586622836837080e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02,  5.204819277108434e+01, -8.332000000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.328417714810824e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02,  5.421686746987952e+01, -8.332000000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.070601256848923e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02,  5.638554216867470e+01, -8.332000000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.813130278055353e-01,  8.230452674897120e-03,  3.750000000000001e-02,  1.210140000000000e+02,  5.855421686746988e+01, -8.332000000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.555967762804935e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02,  6.072289156626506e+01, -8.332000000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.299081801075961e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02,  6.289156626506024e+01, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.800703492224806e+00,  7.407407407407407e-02,  1.270000000000000e-02,  4.320000000000000e+00,  2.128777923784493e+00, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.685285595021990e+00,  2.469135802469136e-02,  1.270000000000000e-02,  1.296000000000000e+01,  6.386333771353478e+00, -8.493333333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.652839810604487e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01,  8.515111695137971e+00, -8.493333333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.623762448078173e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01,  1.064388961892246e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.596369296497452e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01,  1.277266754270696e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.569938551171356e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01,  1.490144546649145e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.544109309754401e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01,  1.703022339027594e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.518681070943540e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01,  1.915900131406044e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.468590143751632e+00,  6.734006734006734e-03,  1.270000000000000e-02,  4.752000000000000e+01,  2.341655716162942e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.419127360502137e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01,  2.767411300919841e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.394547396434936e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01,  2.980289093298290e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.370041463618090e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01,  3.193166885676739e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.345595681192158e+00,  4.629629629629629e-03,  1.270000000000000e-02,  6.912000000000000e+01,  3.406044678055189e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.296844467252428e+00,  4.115226337448560e-03,  1.270000000000000e-02,  7.776000000000001e+01,  3.831800262812087e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.223968272971640e+00,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01,  4.470433639947435e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.199724814587874e+00,  3.367003367003367e-03,  1.270000000000000e-02,  9.504000000000001e+01,  4.683311432325884e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.151292579993900e+00,  3.086419753086420e-03,  1.270000000000000e-02,  1.036800000000000e+02,  5.109067017082783e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.102919233894526e+00,  2.849002849002849e-03,  1.270000000000000e-02,  1.123200000000000e+02,  5.534822601839682e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.030442978552442e+00,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02,  6.173455978975029e+01, -8.493333333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.137668393673797e+00,  2.222222222222222e-01,  3.510000000000000e-02,  3.510000000000000e+00,  1.949458483754513e+00, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.825640403276469e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01,  9.747292418772563e+00, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.798159734044950e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01,  1.169675090252708e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.773566283577305e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01,  1.364620938628159e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.729191413915141e+00,  2.469135802469136e-02,  3.510000000000000e-02,  3.159000000000000e+01,  1.754512635379061e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.708447588465997e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01,  1.949458483754513e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.688316203360704e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01,  2.144404332129964e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.649325424633506e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01,  2.534296028880867e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.611465305002650e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01,  2.924187725631769e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.592826743235497e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01,  3.119133574007220e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574336788316484e+00,  1.307189542483660e-02,  3.510000000000000e-02,  5.967000000000000e+01,  3.314079422382672e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.555970672437590e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01,  3.509025270758123e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.537708842066163e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01,  3.703971119133574e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.519535654376082e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01,  3.898916967509025e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.501438446127157e+00,  1.058201058201058e-02,  3.510000000000000e-02,  7.371000000000001e+01,  4.093862815884476e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.358452846954708e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02,  5.653429602888087e+01, -9.300000000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.260767540816709e-01,  5.555555555555555e-02,  3.809999999999999e-02,  1.112400000000000e+01,  1.154586273252085e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  8.297547883123688e-02,  3.703703703703703e-02,  3.809999999999999e-02,  1.668600000000000e+01,  1.731879409878127e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  7.625402492131592e-02,  3.174603174603174e-02,  3.809999999999999e-02,  1.946700000000000e+01,  2.020525978191148e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  7.447563224982431e-02,  2.777777777777778e-02,  3.809999999999999e-02,  2.224800000000000e+01,  2.309172546504169e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  7.599261373728858e-02,  2.469135802469136e-02,  3.809999999999999e-02,  2.502900000000000e+01,  2.597819114817191e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.531774556112889e-02,  2.020202020202020e-02,  3.809999999999999e-02,  3.059100000000000e+01,  3.175112251443233e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.980486208151326e-02,  1.709401709401710e-02,  3.809999999999999e-02,  3.615300000000000e+01,  3.752405388069275e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.082928273667647e-01,  1.587301587301587e-02,  3.809999999999999e-02,  3.893400000000000e+01,  4.041051956382297e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.269798175967265e-01,  1.388888888888889e-02,  3.809999999999999e-02,  4.449600000000000e+01,  4.618345093008339e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.473144949061644e-01,  1.234567901234568e-02,  3.809999999999999e-02,  5.005800000000000e+01,  5.195638229634381e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.798761197196687e-01,  1.058201058201058e-02,  3.809999999999999e-02,  5.840100000000000e+01,  6.061577934573445e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.025390505109763e-01,  9.661835748792270e-03,  3.809999999999999e-02,  6.396299999999999e+01,  6.638871071199488e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.257521655096928e-01,  8.888888888888889e-03,  3.809999999999999e-02,  6.952499999999999e+01,  7.216164207825530e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.375253653411031e-01,  8.547008547008548e-03,  3.809999999999999e-02,  7.230600000000000e+01,  7.504810776138551e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.493932015586153e-01,  8.230452674897120e-03,  3.809999999999999e-02,  7.508699999999999e+01,  7.793457344451572e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.733736232680462e-01,  7.662835249042145e-03,  3.809999999999999e-02,  8.064900000000000e+01,  8.370750481077614e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.854698921416710e-01,  7.407407407407408e-03,  3.809999999999999e-02,  8.342999999999999e+01,  8.659397049390635e+01, -6.631000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.260675694487500e-01,  1.481481481481481e-01,  5.440000000000000e-02,  5.489999999999991e+00,  5.500848896434639e+00, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.523911017610486e-01,  9.876543209876543e-02,  5.440000000000000e-02,  8.234999999999987e+00,  8.251273344651958e+00, -6.918333333333329e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.098511052407236e-02,  7.407407407407407e-02,  5.440000000000000e-02,  1.097999999999998e+01,  1.100169779286928e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.648730986738319e-02,  5.925925925925926e-02,  5.440000000000000e-02,  1.372499999999998e+01,  1.375212224108660e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.685014026131780e-01, -2.396266329702761e-02,  3.703703703703703e-02,  5.440000000000000e-02,  2.195999999999997e+01,  2.200339558573856e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.658264231777270e-01, -2.991483580475190e-02,  2.962962962962963e-02,  5.440000000000000e-02,  2.744999999999996e+01,  2.750424448217320e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01, -2.287320441140710e-02,  2.279202279202279e-02,  5.440000000000000e-02,  3.568499999999995e+01,  3.575551782682516e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.597293630382220e-01, -1.250060031631111e-02,  1.975308641975309e-02,  5.440000000000000e-02,  4.117499999999993e+01,  4.125636672325980e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01, -6.249638925100381e-03,  1.851851851851852e-02,  5.440000000000000e-02,  4.391999999999993e+01,  4.400679117147711e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.440899746428981e-04,  1.742919389978214e-02,  5.440000000000000e-02,  4.666499999999993e+01,  4.675721561969443e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.790125131498410e-03,  1.646090534979424e-02,  5.440000000000000e-02,  4.940999999999992e+01,  4.950764006791175e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.541704976802589e-02,  1.559454191033138e-02,  5.440000000000000e-02,  5.215499999999992e+01,  5.225806451612907e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.336773046227542e-02,  1.481481481481482e-02,  5.440000000000000e-02,  5.489999999999991e+01,  5.500848896434639e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.159591634885790e-02,  1.410934744268078e-02,  5.440000000000000e-02,  5.764499999999990e+01,  5.775891341256371e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.006376581063748e-02,  1.346801346801347e-02,  5.440000000000000e-02,  6.038999999999990e+01,  6.050933786078103e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.759862367218766e-02,  1.234567901234568e-02,  5.440000000000000e-02,  6.587999999999990e+01,  6.601018675721566e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.661769935692025e-02,  1.185185185185185e-02,  5.440000000000000e-02,  6.862499999999989e+01,  6.876061120543299e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.506594173283183e-02,  1.097393689986282e-02,  5.440000000000000e-02,  7.411499999999988e+01,  7.426146010186763e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.446581620926370e-02,  1.058201058201058e-02,  5.440000000000000e-02,  7.685999999999987e+01,  7.701188455008494e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.039666983227536e-01,  1.021711366538953e-02,  5.440000000000000e-02,  7.960499999999988e+01,  7.976230899830227e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.135584873095924e-01,  9.876543209876543e-03,  5.440000000000000e-02,  8.234999999999987e+01,  8.251273344651959e+01, -6.918333333333329e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.711648990030827e+00,  2.962962962962963e-01,  5.720000000000000e-02,  2.565000000000000e+00,  2.225886232481451e+00, -8.355000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.161141613224099e+00,  1.481481481481481e-01,  5.720000000000000e-02,  5.130000000000000e+00,  4.451772464962902e+00, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.383143436943327e-01,  5.925925925925926e-02,  5.720000000000000e-02,  1.282500000000000e+01,  1.112943116240725e+01, -8.355000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.045216350116556e-01,  4.938271604938271e-02,  5.720000000000000e-02,  1.539000000000000e+01,  1.335531739488870e+01, -8.355000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  7.812741236376320e-01,  4.232804232804233e-02,  5.720000000000000e-02,  1.795500000000000e+01,  1.558120362737016e+01, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.646173605815184e-01,  3.703703703703703e-02,  5.720000000000000e-02,  2.052000000000000e+01,  1.780708985985161e+01, -8.355000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.362167931808777e-01,  2.693602693602693e-02,  5.720000000000000e-02,  2.821500000000000e+01,  2.448474855729596e+01, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.309440499466074e-01,  2.469135802469136e-02,  5.720000000000000e-02,  3.078000000000000e+01,  2.671063478977741e+01, -8.355000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.239935171060138e-01,  2.116402116402116e-02,  5.720000000000000e-02,  3.591000000000000e+01,  3.116240725474031e+01, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.218364003492997e-01,  1.975308641975309e-02,  5.720000000000000e-02,  3.847500000000000e+01,  3.338829348722176e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.193830840079857e-01,  1.742919389978214e-02,  5.720000000000000e-02,  4.360500000000000e+01,  3.784006595218467e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.188801158487067e-01,  1.646090534979424e-02,  5.720000000000000e-02,  4.617000000000000e+01,  4.006595218466612e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.194388971176663e-01,  1.410934744268078e-02,  5.720000000000000e-02,  5.386500000000000e+01,  4.674361088211047e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.210849925178243e-01,  1.288244766505636e-02,  5.720000000000000e-02,  5.899500000000000e+01,  5.119538334707337e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.221945944925944e-01,  1.234567901234568e-02,  5.720000000000000e-02,  6.156000000000000e+01,  5.342126957955482e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.234646668611925e-01,  1.185185185185185e-02,  5.720000000000000e-02,  6.412500000000000e+01,  5.564715581203627e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.264149026048369e-01,  1.097393689986282e-02,  5.720000000000000e-02,  6.925500000000000e+01,  6.009892827699917e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.280657737651360e-01,  1.058201058201058e-02,  5.720000000000000e-02,  7.182000000000001e+01,  6.232481450948062e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.316604382331976e-01,  9.876543209876543e-03,  5.720000000000000e-02,  7.695000000000000e+01,  6.677658697444352e+01, -8.355000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.281972047001526e-01,  1.111111111111111e-01,  2.490000000000000e-02,  7.506000000000000e+00,  5.428226779252110e+00, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.594562535876356e-01,  4.444444444444445e-02,  2.490000000000000e-02,  1.876500000000000e+01,  1.357056694813028e+01, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.989290892349824e-01,  3.174603174603174e-02,  2.490000000000000e-02,  2.627100000000000e+01,  1.899879372738239e+01, -6.981999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.775630172878333e-01,  2.777777777777778e-02,  2.490000000000000e-02,  3.002400000000000e+01,  2.171290711700844e+01, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.594923194996382e-01,  2.469135802469136e-02,  2.490000000000000e-02,  3.377700000000000e+01,  2.442702050663450e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.437283836227114e-01,  2.222222222222222e-02,  2.490000000000000e-02,  3.753000000000000e+01,  2.714113389626056e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.296420927721608e-01,  2.020202020202020e-02,  2.490000000000000e-02,  4.128300000000000e+01,  2.985524728588661e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.049538507412266e-01,  1.709401709401710e-02,  2.490000000000000e-02,  4.878900000000000e+01,  3.528347406513872e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.938541367508205e-01,  1.587301587301587e-02,  2.490000000000000e-02,  5.254200000000000e+01,  3.799758745476478e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.733657684294637e-01,  1.388888888888889e-02,  2.490000000000000e-02,  6.004800000000000e+01,  4.342581423401688e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.637758129621068e-01,  1.307189542483660e-02,  2.490000000000000e-02,  6.380100000000001e+01,  4.613992762364294e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.283236741741112e-01,  1.058201058201058e-02,  2.490000000000000e-02,  7.881300000000000e+01,  5.699638118214716e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.199893091282816e-01,  1.010101010101010e-02,  2.490000000000000e-02,  8.256600000000000e+01,  5.971049457177322e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.118112464141011e-01,  9.661835748792270e-03,  2.490000000000000e-02,  8.631900000000000e+01,  6.242460796139927e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.880345234172513e-01,  8.547008547008548e-03,  2.490000000000000e-02,  9.757800000000000e+01,  7.056694813027744e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.803146803591047e-01,  8.230452674897120e-03,  2.490000000000000e-02,  1.013310000000000e+02,  7.328106151990349e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.726793340742660e-01,  7.936507936507936e-03,  2.490000000000000e-02,  1.050840000000000e+02,  7.599517490952955e+01, -6.981999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.576283331151837e-01,  7.407407407407408e-03,  2.490000000000000e-02,  1.125900000000000e+02,  8.142340168878167e+01, -6.981999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.986906810666454e-01,  1.111111111111111e-01,  3.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -7.243333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.285815988599913e-01,  4.444444444444445e-02,  3.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01, -7.243333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.939075239948739e-01,  3.703703703703703e-02,  3.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -7.243333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.671423471112477e-01,  3.174603174603174e-02,  3.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -7.243333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.453202314660537e-01,  2.777777777777778e-02,  3.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.267934899798119e-01,  2.469135802469136e-02,  3.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.105735104048392e-01,  2.222222222222222e-02,  3.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.827470750774303e-01,  1.851851851851852e-02,  3.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.588750887407675e-01,  1.587301587301587e-02,  3.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.479277078201216e-01,  1.481481481481482e-02,  3.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.274286338579172e-01,  1.307189542483660e-02,  3.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -7.243333333333331e+00
