# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130408212004469; Max AE: 0.872370941834859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.408540614309984e+01, -9.326768197543104e-03, -2.018892702056001e-03,  2.247984777757823e-01, -1.042690679013705e+00, 
# 3   , -1.644409494110667e+01, -1.620972970604283e-02, -5.005364982760865e-03,  2.448673452916099e-01, -1.373892133307843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.530951426844534e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.479362885232396e+00,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.427774343620257e+00,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.401980072814188e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.376185802008119e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.350391531202050e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.298802989589912e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.221420177171704e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.195625906365635e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.144037364753496e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.092448823141358e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.015066010723151e+00,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.847200075357796e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.767196271318040e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.747195320308102e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.727194369298163e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687192467278285e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.667191516268346e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.647190565258407e+00,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.607188663238529e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.567186761218651e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.547185810208713e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.527184859198774e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.507183908188835e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.487182957178896e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.467182006168957e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.447181055159018e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.287173447079507e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.019132702136306e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.061296520065976e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.082378429030809e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.103460337995646e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.124542246960479e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.166706064890149e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.208869882819819e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.229951791784657e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.272115609714322e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.314279427643993e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.377525154538496e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.419688972468170e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.461852790397840e-01,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.482934699362671e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.504016608327511e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.546180426257178e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.567262335222014e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  9.555067686552615e-02,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  9.570635247922615e-02,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.586202809292660e-02,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.601770370662660e-02,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.648473054772660e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.679608177512661e-02,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.726310861622661e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.757445984362706e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.773013545732706e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.788581107102662e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.804148668472706e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.819716229842707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.835283791212707e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.850851352582707e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.866418913952707e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.897554036692707e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.913121598062752e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.944256720802752e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.959824282172752e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.975391843542752e-02,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.990959404912753e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.092702435459316e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.028862593849690e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.837343069020814e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.773503227411189e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.709663385801564e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.645823544191938e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.454304019363063e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.390464177753437e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.262784494534187e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.198944652924561e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.071264969705311e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.007425128095685e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.815905603266809e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.688225920047559e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.624386078437934e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.560546236828308e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.432866553609062e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.369026711999428e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.241347028780182e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.157758393093520e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.618982094283398e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.259797895076654e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.080205795473280e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.900613695869906e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.721021596266536e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.541429496663162e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.182245297456414e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.002653197853041e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.643468998646293e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.463876899042919e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.745508500629427e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.565916401026053e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.386324301422684e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.847548002612562e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.667955903009188e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.488363803405818e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.129179604199070e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.036146635355778e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.494689302132469e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.314203524391371e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.133717746650265e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.953231968909163e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.772746191168066e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.592260413426960e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.231288857944756e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.870317302462553e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.689831524721451e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.328859969239248e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.967888413757040e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.787402636015943e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.606916858274841e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.426431080533735e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.065459525051531e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  8.849737473104292e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.044879695693275e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.435164140871240e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.474380033211544e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.457835036107917e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.441290039004290e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.424745041900663e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.391655047693408e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.342020056382527e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.292385065071645e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.242750073760764e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.193115082449882e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.176570085346255e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.143480091139001e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.126935094035374e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.110390096931747e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.093845099828120e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.027665111413611e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.011120114309984e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.106204770646644e+00,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.277708419037862e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.920840561552146e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.563972704066429e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.850236989094996e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.493369131609280e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.422765559152126e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.709029844180693e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.352161986694981e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.638426271723544e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.281558414237832e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.924690556752111e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.567822699266394e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.854086984294957e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.497219126809244e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.140351269323528e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.426615554352091e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.069747696866374e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.128798393806622e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.599728976032103e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
