# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194112828499217; Max AE: 0.739447683697216
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.526512170179530e-04,  5.600337937808253e-01, -1.242653586623009e+00, 
# 3   , -3.948270660076951e-04,  5.176317482533622e-01, -1.301793695701924e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.763775705742620e-01,  9.284343595727144e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.071136980082989e-01,  6.480000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.644723748794677e-01,  7.560000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.431517133150522e-01,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.005103901862211e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.791897286218056e-01,  9.720000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.152277439285589e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.725864207997280e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.512657592353125e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.299450976708968e-01,  1.350000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.873037745420658e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.659831129776504e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.233417898488192e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.311158461267780e-01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.831443576068429e-01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.511633652602197e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.351728690869079e-01,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.191823729135964e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.031918767402847e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.872013805669730e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.552203882203498e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.392298920470381e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.072488997004149e-01,  6.480000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.912584035271031e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.272964188338565e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.113059226605450e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.953154264872332e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.473439379672983e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.313534417939866e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.153629456206749e-01,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.338195327405167e-02,  1.215000000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.522402948667403e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.042688063468051e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.882783101734936e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.722878140001819e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.562973178268702e-01,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.403068216535587e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.243163254802470e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.923353331336238e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.603543407870003e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.443638446136886e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.123828522670654e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.804018599204422e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.644113637471305e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.484208675738187e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.324303714005072e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.004493790538838e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.844588828805721e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.684683867072606e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.364873943606371e-01,  1.134000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.306147228043600e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.290156731870288e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.274166235696977e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.258175739523665e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.226194747177042e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.178223258657107e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.130251770137172e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.082280281617237e+00,  6.480000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.034308793097302e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.018318296923990e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.863373045773668e-01,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.703468084040551e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.543563122307434e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.383658160574316e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.744038313641852e-01,  1.174500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.584133351908735e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.900728166583940e-01,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.101203357918358e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.941298396185241e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.781393434452124e-01,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.461583510985892e-01,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.301678549252774e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.821963664053425e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.502153740587193e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.342248778854076e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.022438855387844e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.862533893654726e-01,  8.100000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.702628931921609e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.542723970188494e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.222914046722260e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.063009084989143e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.903104123256028e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.583294199789793e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.423389238056678e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.263484276323561e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.092842672516378e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.082182341734170e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.076852176343066e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.071522010951962e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.066191845560858e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.060861680169754e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.055531514778651e+00,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.039541018605339e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.034210853214235e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.028880687823131e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.023550522432027e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.002229860867612e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.915695300854039e-01,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.809091993031962e-01,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.702488685209885e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.595885377387807e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.542583723476767e-01,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.489282069565730e-01,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.435980415654690e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.553117984830713e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.537127488657402e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.521136992484090e+00,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.505146496310778e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.489156000137467e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.457175007790843e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.441184511617532e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.409203519270908e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.393213023097597e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.377222526924285e+00,  6.075000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.361232030750974e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.329251038404350e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.313260542231039e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.297270046057727e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.265289053711104e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.249298557537792e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.233308061364480e+00,  9.720000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.201327069017857e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.185336572844545e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.153355580497922e+00,  1.174500000000000e+03,  5.638900000000000e+00
