# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131044022294657; Max AE: 0.847761493754442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.200570702950673e+01, -1.764045541673366e-02,  4.173021179086545e-02,  7.272560436154576e-02, -4.233560961895569e-01, 
# 3   , -1.572613505880225e+01, -3.448945638429086e-02,  9.539981540868836e-02,  7.824134678380640e-02, -6.009863058143651e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.652371116723574e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.576329884111615e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.538309267805636e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.500288651499657e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.462268035193677e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.424247418887698e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.386226802581718e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.272164953663780e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.234144337357801e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.196123721051822e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.158103104745842e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.006020639521925e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.299794069099662e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.539381742980078e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.778969416860492e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.018557090740895e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.638350927681106e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.258144764621308e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  5.877938601561522e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.692415357398543e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.663699616814522e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.634983876230501e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.606268135646480e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.577552395062459e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.520120913894417e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.491405173310396e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.433973692142354e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.405257951558333e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.376542210974312e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.347826470390291e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.290394989222249e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.261679248638228e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.232963508054207e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.175532026886165e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.146816286302144e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.118100545718123e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.060669064550080e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.031953323966059e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.745218427980177e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.005665000000000e+01
