# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.197422377682931; Max AE: 0.725540876134114
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.490651400059935e-04, -1.199570190681227e+00, -3.848907795885650e+00, 
# 3   , -3.905414864178010e-04, -1.105304103764873e+00, -3.696536056343297e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.763775705742620e-01,  9.348203572899718e-01,  5.940000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.137311170234106e-01,  6.480000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.715526364902881e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.504633962237269e-01,  8.100000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.082849156906045e-01,  9.180000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.871956754240432e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.239279546243595e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.817494740912371e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.606602338246759e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.395709935581146e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.973925130249922e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.763032727584310e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.341247922253085e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.405145319968019e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.930637413970388e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.614298809971970e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.456129507972763e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.297960205973552e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.139790903974345e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.981621601975133e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.665282997976715e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.507113695977503e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.190775091979085e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.032605789979878e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.399928581983041e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.241759279983825e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.083589977984618e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.609082071986989e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.450912769987782e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.292743467988575e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.764048639901519e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.672560692285110e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.198052786287480e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.039883484288273e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.881714182289062e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.723544880289855e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.565375578290643e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.407206276291436e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.090867672293014e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.774529068294595e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.616359766295388e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.300021162296970e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.983682558298551e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.825513256299340e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.667343954300133e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.509174652300917e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.192836048302503e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.034666746303296e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.876497444304080e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.560158840305666e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.300963755387034e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.285146825187113e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.269329894987193e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.253512964787271e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.221879104387430e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.174428313787667e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.126977523187904e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.079526732588141e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.032075941988378e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.016259011788457e+00,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.846251513886151e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.688082211886944e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.529912909887737e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.371743607888530e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.739066399891693e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.580897097892477e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.003979624221496e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.248949732218921e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.090780430219709e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.932611128220502e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.616272524222084e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.458103222222872e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.983595316225243e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.667256712226824e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.509087410227617e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.192748806229199e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.034579504229987e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.876410202230780e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.718240900231565e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.401902296233151e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.243732994233944e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.085563692234728e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.769225088236314e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.611055786237107e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.452886484237891e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.102834348406900e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.092289728273619e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.087017418206979e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.081745108140338e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.076472798073698e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.071200488007058e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.065928177940417e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.050111247740497e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.044838937673856e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.039566627607216e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.034294317540575e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.013205077274014e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.002660457140734e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.921158370074530e-01,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.815712168741724e-01,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.710265967408918e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.657542866742517e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.604819766076111e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.552096665409711e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.518023318334289e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.502206388134368e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.486389457934448e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.470572527734527e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.454755597534606e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.423121737134764e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.407304806934843e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.375670946535001e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.359854016335080e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.344037086135159e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.328220155935238e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.296586295535396e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.280769365335475e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.264952435135554e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.233318574735712e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.217501644535791e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.201684714335871e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.170050853936028e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.154233923736108e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.122600063336266e+00,  1.174500000000000e+03, -4.775000000000000e+00
