# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196096497639963; Max AE: 0.727231519596773
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.563510412305575e-04, -1.989782418671700e+00, -2.368863462525445e+00, 
# 3   , -3.967676586043852e-04, -1.839092598527988e+00, -2.343503199176848e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.875982400919737e-01,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.661727865273370e-01,  8.100000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.233218793980634e-01,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.018964258334267e-01,  9.720000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.376200651395159e-01,  1.134000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.947691580102424e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.733437044456057e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.519182508809689e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.090673437516954e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.876418901870586e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.447909830577851e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.227685557563060e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.745612852358731e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.424231048889182e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.263540147154407e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.102849245419628e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.942158343684853e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.781467441950079e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.460085638480525e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.299394736745750e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.978012933276197e-01,  6.480000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.817322031541422e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.174558424602319e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.013867522867540e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.853176621132765e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.371103915928437e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.210413014193663e-01,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.049722112458883e-01,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.283403089893342e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.527310993856231e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.045238288651903e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.884547386917128e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.723856485182354e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.563165583447579e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.402474681712800e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.241783779978025e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.920401976508472e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.599020173038923e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.438329271304144e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.116947467834595e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.795565664365041e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.634874762630266e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.474183860895492e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.313492959160713e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.992111155691163e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.831420253956384e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.670729352221610e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.349347548752056e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.302543817532173e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.286474727358695e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.270405637185218e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.254336547011740e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.222198366664785e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.173991096144352e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.125783825623919e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.077576555103486e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.029369284583054e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.013300194409576e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.811620140626207e-01,  8.910000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.650929238891433e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.490238337156658e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.329547435421879e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.686783828482776e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.526092926748001e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.002288980758837e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.219435298914486e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.058744397179711e-01,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.898053495444936e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.576671691975383e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.415980790240608e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.933908085036280e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.612526281566726e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.451835379831951e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.130453576362398e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.969762674627623e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.809071772892848e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.648380871158069e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.326999067688520e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.166308165953741e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.005617264218966e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.684235460749413e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.523544559014638e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.362853657279864e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.103278159273451e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.092565432491132e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.087209069099973e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.081852705708814e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.076496342317655e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.071139978926496e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.065783615535336e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.049714525361859e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.044358161970700e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.039001798579540e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.033645435188381e+00,  2.025000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012219981623744e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.001507254841426e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.907945280591075e-01,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.800818012767893e-01,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.693690744944707e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.640127111033114e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.586563477121526e-01,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.532999843209933e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.527878600979136e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.511809510805658e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.495740420632181e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.479671330458703e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.463602240285226e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.431464059938271e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.415394969764793e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383256789417838e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.367187699244360e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351118609070882e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.335049518897405e+00,  6.480000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.302911338550450e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286842248376972e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.270773158203495e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.238634977856539e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.222565887683062e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.206496797509584e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.174358617162629e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.158289526989152e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.126151346642196e+00,  1.174500000000000e+03, -2.140000000000000e+00
