# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_mu_C_critical_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130749959962332; Max AE: 0.837276938470707
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.367452068528875e-03, -1.221599592436592e-02,  2.225303083768472e-05, -4.000302196263288e-01, -2.533619165845549e+00, 
# 3   , -1.617915113435981e-03, -1.803808851316785e-02,  3.803601278653869e-05, -3.948414832426076e-01, -2.542151475285054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               12|11|add; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.580762148827333e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.543269588546375e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.505777028265417e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.468284467984458e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.430791907703500e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.393299347422542e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -1.140500000000000e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.280821666579668e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -1.140500000000000e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.243329106298710e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -1.140500000000000e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.205836546017751e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -1.140500000000000e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.168343985736793e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -1.140500000000000e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.018373744612961e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -1.140500000000000e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.433886240510441e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -1.140500000000000e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.684035034891278e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -1.140500000000000e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.934183829272115e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -1.140500000000000e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.184332623652956e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -1.140500000000000e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.809407020843372e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -1.140500000000000e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.434481418033793e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -1.140500000000000e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.059555815224209e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -1.140500000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.603307390546105e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -1.267500000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.583881406926277e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -1.267500000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.564455423306449e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -1.267500000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.545029439686620e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -1.267500000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.525603456066792e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -1.267500000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.486751488827136e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.467325505207307e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.428473537967650e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.409047554347822e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.389621570727994e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.370195587108165e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.331343619868509e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.311917636248680e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.292491652628852e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.253639685389195e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.234213701769367e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.214787718149538e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.175935750909882e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -1.267500000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.156509767290053e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -1.267500000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.117657800050397e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -1.267500000000000e+01
