# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148930176442544; Max AE: 0.748214074613133
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.431400415645150e-01, -1.261287503676921e-01,  7.368699829101114e-03,  5.792196553092928e-01, 
# 3   ,  4.875981794287528e-01, -1.866170599728924e-01,  6.819991033993568e-03,  7.370188602051326e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.601938160619754e-01, -7.749935417204856e-01,  4.241721513229084e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.270786826342317e-01, -7.749935417204856e-01,  4.419171171007178e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.989636725165153e-01, -7.749935417204856e-01,  4.569827333534871e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.745350389175969e-01, -7.749935417204856e-01,  4.700729800878783e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.335816626821875e-01, -7.749935417204856e-01,  4.920181207097261e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.000181120028588e-01, -7.749935417204856e-01,  5.100033738715775e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  8.525829682461680e-02, -7.749935417204856e-01,  5.179125195736832e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.883762117382983e-02, -7.749935417204856e-01,  5.320702153677466e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.569780561122480e-02, -7.749935417204856e-01,  5.444698403355638e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  5.614287384560579e-03, -7.749935417204856e-01,  5.605902948272560e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -1.204573246527287e-02, -7.749935417204856e-01,  5.700535346041546e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.817806955352167e-02, -7.749935417204856e-01,  5.786981553535074e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -3.574972434374315e-02, -7.749935417204856e-01,  5.827554772250026e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -4.302611367561639e-02, -7.749935417204856e-01,  5.866545791254024e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.677935669265157e-02, -7.749935417204856e-01,  5.940243464012521e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.329366145084928e-02, -7.749935417204856e-01,  5.975150801847251e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.024647327161632e-01, -1.075750784401615e+00,  2.742608863880321e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.857109845955861e-01, -1.075750784401615e+00,  3.368241633668552e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.144404530419787e-01, -1.075750784401615e+00,  3.750149544788575e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.629916134345434e-01, -1.075750784401615e+00,  4.025841593601843e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.614745939810633e-01, -1.075750784401615e+00,  4.569827333534871e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.154481098105798e-01, -1.075750784401615e+00,  4.816463327999521e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  6.252903346740672e-02, -1.075750784401615e+00,  5.100033738715775e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  3.409170058152393e-02, -1.075750784401615e+00,  5.252417089359139e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  2.134854263837786e-02, -1.075750784401615e+00,  5.320702153677466e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  9.420208093571398e-03, -1.075750784401615e+00,  5.384620932306489e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -1.791272924227277e-03, -1.075750784401615e+00,  5.444698403355638e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.236719877104671e-02, -1.075750784401615e+00,  5.501370209504313e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -2.237577674890353e-02, -1.075750784401615e+00,  5.555001844143240e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.187479115089149e-02, -1.075750784401615e+00,  5.605902948272560e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.091362442638287e-02, -1.075750784401615e+00,  5.654338141050779e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -5.777524771252947e-02, -1.075750784401615e+00,  5.744692277422855e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -6.566714808897363e-02, -1.075750784401615e+00,  5.786981553535074e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -8.051519221106836e-02, -1.075750784401615e+00,  5.866545791254024e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.751848280789150e-02, -1.075750784401615e+00,  5.904073392416749e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -9.426843522810353e-02, -1.075750784401615e+00,  5.940243464012521e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.007827399863012e-01, -1.075750784401615e+00,  5.975150801847251e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.531787886870501e+00, -1.353637901861252e+00,  7.067745456841421e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.151866471816813e+00, -1.353637901861252e+00,  2.742608863880321e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.123933525351930e-01, -1.353637901861252e+00,  4.025841593601843e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.721064766271730e-01, -1.353637901861252e+00,  4.241721513229084e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.389913431994293e-01, -1.353637901861252e+00,  4.419171171007178e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.108763330817129e-01, -1.353637901861252e+00,  4.569827333534871e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.454943232473851e-01, -1.353637901861252e+00,  4.920181207097261e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.279590015142070e-01, -1.353637901861252e+00,  5.014145401666211e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  6.971709573898144e-01, -1.353637901861252e+00,  5.179125195736832e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.834934396821735e-01, -1.353637901861252e+00,  5.252417089359139e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.588219471942210e-01, -1.353637901861252e+00,  5.384620932306489e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.476104661764224e-01, -1.353637901861252e+00,  5.444698403355638e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.175269479497582e-01, -1.353637901861252e+00,  5.605902948272560e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.998669280999247e-01, -1.353637901861252e+00,  5.700535346041546e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.916264913881201e-01, -1.353637901861252e+00,  5.744692277422855e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.837345910116760e-01, -1.353637901861252e+00,  5.786981553535074e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.688865468895812e-01, -1.353637901861252e+00,  5.866545791254024e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.618832562927580e-01, -1.353637901861252e+00,  5.904073392416749e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.486189991143484e-01, -1.353637901861252e+00,  5.975150801847251e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.382010178287686e-01, -9.439899307740718e-01,  2.742608863880321e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.987278985471488e-01, -9.439899307740718e-01,  4.025841593601843e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.253258892113850e-01, -9.439899307740718e-01,  4.419171171007178e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.972108790936687e-01, -9.439899307740718e-01,  4.569827333534871e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.727822454947503e-01, -9.439899307740718e-01,  4.700729800878783e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.511843949231852e-01, -9.439899307740718e-01,  4.816463327999521e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.318288692593409e-01, -9.439899307740718e-01,  4.920181207097261e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.982653185800122e-01, -9.439899307740718e-01,  5.100033738715775e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.835055034017702e-01, -9.439899307740718e-01,  5.179125195736832e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.570848277509832e-01, -9.439899307740718e-01,  5.320702153677466e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.451564932061768e-01, -9.439899307740718e-01,  5.384620932306489e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.038614939617139e-01, -9.439899307740718e-01,  5.605902948272560e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.948226606862224e-01, -9.439899307740718e-01,  5.654338141050779e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.862014741118805e-01, -9.439899307740718e-01,  5.700535346041546e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.624974822334102e-01, -9.439899307740718e-01,  5.827554772250026e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.552210929015370e-01, -9.439899307740718e-01,  5.866545791254024e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.482178023047138e-01, -9.439899307740718e-01,  5.904073392416749e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.349535451263041e-01, -9.439899307740718e-01,  5.975150801847251e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.409910321628469e-01, -9.750812567713965e-01,  2.742608863880321e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.015179128812271e-01, -9.750812567713965e-01,  4.025841593601843e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.612310369732070e-01, -9.750812567713965e-01,  4.241721513229084e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.281159035454633e-01, -9.750812567713965e-01,  4.419171171007178e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.000008934277470e-01, -9.750812567713965e-01,  4.569827333534871e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.755722598288286e-01, -9.750812567713965e-01,  4.700729800878783e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.539744092572635e-01, -9.750812567713965e-01,  4.816463327999521e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.170835618602411e-01, -9.750812567713965e-01,  5.014145401666211e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.862955177358485e-01, -9.750812567713965e-01,  5.179125195736832e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.726180000282076e-01, -9.750812567713965e-01,  5.252417089359139e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.479465075402551e-01, -9.750812567713965e-01,  5.384620932306489e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.261591006756369e-01, -9.750812567713965e-01,  5.501370209504313e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.161505226977801e-01, -9.750812567713965e-01,  5.555001844143240e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.066515082957922e-01, -9.750812567713965e-01,  5.605902948272560e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.976126750203008e-01, -9.750812567713965e-01,  5.654338141050779e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.807510517341542e-01, -9.750812567713965e-01,  5.744692277422855e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.728591513577100e-01, -9.750812567713965e-01,  5.786981553535074e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.652874965674885e-01, -9.750812567713965e-01,  5.827554772250026e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.510078166387921e-01, -9.750812567713965e-01,  5.904073392416749e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.531122456837554e+00, -1.167315175097276e+00,  2.742608863880321e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.414368708716977e+00, -1.167315175097276e+00,  3.368241633668552e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.343098177163369e+00, -1.167315175097276e+00,  3.750149544788575e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.291649337555934e+00, -1.167315175097276e+00,  4.025841593601843e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.218247328220170e+00, -1.167315175097276e+00,  4.419171171007178e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.144105833931971e+00, -1.167315175097276e+00,  4.816463327999521e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.091186757588797e+00, -1.167315175097276e+00,  5.100033738715775e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.050006266759768e+00, -1.167315175097276e+00,  5.320702153677466e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.016290525350344e+00, -1.167315175097276e+00,  5.501370209504313e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.006281947372487e+00, -1.167315175097276e+00,  5.555001844143240e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.877440996950078e-01, -1.167315175097276e+00,  5.654338141050779e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.791229131206658e-01, -1.167315175097276e+00,  5.700535346041546e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.708824764088612e-01, -1.167315175097276e+00,  5.744692277422855e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.629905760324170e-01, -1.167315175097276e+00,  5.786981553535074e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.343892888932871e-01, -1.167315175097276e+00,  5.940243464012521e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.278749841350894e-01, -1.167315175097276e+00,  5.975150801847251e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.443489814694556e+00, -1.224989791751735e+00,  7.067745456841421e-01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.838084044512275e-01, -1.224989791751735e+00,  4.241721513229084e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.506932710234837e-01, -1.224989791751735e+00,  4.419171171007178e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.225782609057674e-01, -1.224989791751735e+00,  4.569827333534871e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.765517767352839e-01, -1.224989791751735e+00,  4.816463327999521e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.571962510714395e-01, -1.224989791751735e+00,  4.920181207097261e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.088728852138688e-01, -1.224989791751735e+00,  5.179125195736832e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.824522095630819e-01, -1.224989791751735e+00,  5.320702153677466e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.705238750182755e-01, -1.224989791751735e+00,  5.384620932306489e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.487364681536573e-01, -1.224989791751735e+00,  5.501370209504313e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.387278901758005e-01, -1.224989791751735e+00,  5.555001844143240e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.292288757738126e-01, -1.224989791751735e+00,  5.605902948272560e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.201900424983211e-01, -1.224989791751735e+00,  5.654338141050779e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.033284192121745e-01, -1.224989791751735e+00,  5.744692277422855e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.954365188357304e-01, -1.224989791751735e+00,  5.786981553535074e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.878648640455088e-01, -1.224989791751735e+00,  5.827554772250026e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.735851841168124e-01, -1.224989791751735e+00,  5.904073392416749e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.668352316966004e-01, -1.224989791751735e+00,  5.940243464012521e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.603209269384027e-01, -1.224989791751735e+00,  5.975150801847251e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.577150610154757e+00, -4.163775156141563e-01,  2.742608863880321e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.389126330480573e+00, -4.163775156141563e-01,  3.750149544788575e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.337677490873138e+00, -4.163775156141563e-01,  4.025841593601843e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.297390614965118e+00, -4.163775156141563e-01,  4.241721513229084e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.264275481537374e+00, -4.163775156141563e-01,  4.419171171007178e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.236160471419657e+00, -4.163775156141563e-01,  4.569827333534871e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.211731837820739e+00, -4.163775156141563e-01,  4.700729800878783e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.153243139852152e+00, -4.163775156141563e-01,  5.014145401666211e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.137214910906001e+00, -4.163775156141563e-01,  5.100033738715775e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.122455095727759e+00, -4.163775156141563e-01,  5.179125195736832e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.108777578020118e+00, -4.163775156141563e-01,  5.252417089359139e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.062318678667547e+00, -4.163775156141563e-01,  5.501370209504313e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.042811086287703e+00, -4.163775156141563e-01,  5.605902948272560e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.025151066437869e+00, -4.163775156141563e-01,  5.700535346041546e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.009018729349620e+00, -4.163775156141563e-01,  5.786981553535074e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.941706852275258e-01, -4.163775156141563e-01,  5.866545791254024e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.871673946307027e-01, -4.163775156141563e-01,  5.904073392416749e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.804174422104907e-01, -4.163775156141563e-01,  5.940243464012521e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.739031374522930e-01, -4.163775156141563e-01,  5.975150801847251e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.644319499518401e+00, -1.385681293302540e+00,  3.750149544788575e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.592870659910965e+00, -1.385681293302540e+00,  4.025841593601843e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.552583784002945e+00, -1.385681293302540e+00,  4.241721513229084e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.519468650575202e+00, -1.385681293302540e+00,  4.419171171007178e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.491353640457485e+00, -1.385681293302540e+00,  4.569827333534871e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.445327156287002e+00, -1.385681293302540e+00,  4.816463327999521e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.425971630623157e+00, -1.385681293302540e+00,  4.920181207097261e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.392408079943829e+00, -1.385681293302540e+00,  5.100033738715775e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.377648264765587e+00, -1.385681293302540e+00,  5.179125195736832e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.363970747057946e+00, -1.385681293302540e+00,  5.252417089359139e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.351227589114800e+00, -1.385681293302540e+00,  5.320702153677466e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.328087773552195e+00, -1.385681293302540e+00,  5.444698403355638e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.317511847705375e+00, -1.385681293302540e+00,  5.501370209504313e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.307503269727518e+00, -1.385681293302540e+00,  5.555001844143240e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.288965422050039e+00, -1.385681293302540e+00,  5.654338141050779e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.280344235475697e+00, -1.385681293302540e+00,  5.700535346041546e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.272103798763893e+00, -1.385681293302540e+00,  5.744692277422855e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.256640243597227e+00, -1.385681293302540e+00,  5.827554772250026e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.249363854265354e+00, -1.385681293302540e+00,  5.866545791254024e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.235610611248319e+00, -1.385681293302540e+00,  5.940243464012521e+00,  3.347215834045543e+02
