# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0955360557480907; Max AE: 0.438585694971316
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.049802541393770e-07, -1.342131515108106e+01,  1.053986306110976e+00,  1.552578652687855e+00,  1.827187854662356e-01, 
# 3   , -1.067215586688583e-06, -2.115093358075832e+01,  3.068329487412352e+00,  7.103157541069614e-01,  3.322259487746000e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|15|13|mult|mult; ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf)); std_dev,surface_area,av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.232983219818524e+00, -3.037499999999997e+05,  2.132097692307692e-02,  1.934251315591474e-01,  6.110762236159573e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.226971381251046e+00, -3.262499999999997e+05,  2.132097692307692e-02,  1.851690411973918e-01,  6.044710149701851e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.224519711074005e+00, -3.374999999999997e+05,  2.132097692307692e-02,  1.811741015237959e-01,  6.013737243446571e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.108034039211598e+00,  3.552631578947444e+04,  2.105310759493671e-02,  1.982634920766883e-01,  9.160397837381792e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.040019051424814e+00,  5.328947368421167e+04,  2.105310759493671e-02,  1.919897541248273e-01,  8.740753848263277e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.795620949358637e-01,  7.105263157894889e+04,  2.105310759493671e-02,  1.859145387929220e-01,  8.418938162246983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.242408776416907e-01,  8.881578947368611e+04,  2.105310759493671e-02,  1.800315641433242e-01,  8.161120513924331e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.726636922000673e-01,  1.065789473684233e+05,  2.105310759493671e-02,  1.743347470204724e-01,  7.947970877054137e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.239621173064395e-01,  1.243421052631605e+05,  2.105310759493671e-02,  1.688181967607434e-01,  7.767517860001878e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.901515715215956e-01,  1.776315789473722e+05,  2.105310759493671e-02,  1.532940013330153e-01,  7.354943000245087e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.486353127507950e-01,  1.953947368421094e+05,  2.105310759493671e-02,  1.484432525447130e-01,  7.246886207063032e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.308754037931536e-01,  2.486842105263211e+05,  2.105310759493671e-02,  1.347926976480882e-01,  6.979341079185960e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.569738642483915e-01,  2.842105263157955e+05,  2.105310759493671e-02,  1.263970585477479e-01,  6.835366874471533e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.860767387063287e-01,  3.197368421052700e+05,  2.105310759493671e-02,  1.185243465579486e-01,  6.711100825201565e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.516235159349594e-01,  3.375000000000072e+05,  2.105310759493671e-02,  1.147738290853092e-01,  6.654952831582094e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.845006487562042e-01,  3.730263157894817e+05,  2.105310759493671e-02,  1.076250764898226e-01,  6.552549065347103e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.517618647371190e-01,  3.907894736842189e+05,  2.105310759493671e-02,  1.042194493626409e-01,  6.505639238438683e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.877822774666808e-01,  4.263157894736934e+05,  2.105310759493671e-02,  9.772808225335336e-02,  6.419090458241994e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.564906161069424e-01,  4.440789473684306e+05,  2.105310759493671e-02,  9.463563002135951e-02,  6.379025459016381e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.514595004799027e-02,  4.973684210526422e+05,  2.105310759493671e-02,  8.593312020270590e-02,  6.269621414396390e-01
PdCu_1_9_150,  1.637617972300370e-01,  6.171521814427649e-03,  5.328947368421166e+05,  2.105310759493671e-02,  8.058072740564455e-02,  6.204336565916461e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.561910788146697e+00,  5.259740259740295e+03,  7.190003654970792e-03,  2.308864031591313e-01,  9.558254099386723e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.461251605642227e+00,  1.051948051948059e+04,  7.190003654970792e-03,  2.178202018020630e-01,  8.784591196836101e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.420149697756830e+00,  1.314935064935074e+04,  7.190003654970792e-03,  2.115670619464023e-01,  8.515575959974012e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.382909240344811e+00,  1.577922077922089e+04,  7.190003654970792e-03,  2.054934360097031e-01,  8.293168764722804e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348627141678690e+00,  1.840909090909104e+04,  7.190003654970792e-03,  1.995941705414036e-01,  8.104878275531622e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.316704501809350e+00,  2.103896103896118e+04,  7.190003654970792e-03,  1.938642600351956e-01,  7.942489252865980e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.286724305607124e+00,  2.366883116883133e+04,  7.190003654970792e-03,  1.882988426818692e-01,  7.800340869202599e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.258384475027954e+00,  2.629870129870148e+04,  7.190003654970792e-03,  1.828931962440850e-01,  7.674384380552343e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.231458882950944e+00,  2.892857142857162e+04,  7.190003654970792e-03,  1.776427340495715e-01,  7.561634442751152e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205773480785284e+00,  3.155844155844177e+04,  7.190003654970792e-03,  1.725430010993498e-01,  7.459833198147011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.157601174847923e+00,  3.681818181818207e+04,  7.190003654970792e-03,  1.627785387305410e-01,  7.282469240464164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134913282786842e+00,  3.944805194805221e+04,  7.190003654970792e-03,  1.581055241994687e-01,  7.204434854282071e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051833420395051e+00,  4.996753246753281e+04,  7.190003654970792e-03,  1.407170235029890e-01,  6.943992096513097e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.032723307787974e+00,  5.259740259740296e+04,  7.190003654970792e-03,  1.366773466467713e-01,  6.888968473942937e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014196036941453e+00,  5.522727272727310e+04,  7.190003654970792e-03,  1.327536400455832e-01,  6.837140709075104e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.962189951598966e-01,  5.785714285714325e+04,  7.190003654970792e-03,  1.289425744479697e-01,  6.788193485023415e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.787628965165760e-01,  6.048701298701340e+04,  7.190003654970792e-03,  1.252409161779769e-01,  6.741854191426412e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.618012603137425e-01,  6.311688311688355e+04,  7.190003654970792e-03,  1.216455243913895e-01,  6.697885700602082e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.292670467174515e-01,  6.837662337662384e+04,  7.190003654970792e-03,  1.147614251367938e-01,  6.616256480941832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.136521468273551e-01,  7.100649350649399e+04,  7.190003654970792e-03,  1.114668765344221e-01,  6.578252243297462e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.984465587777446e-01,  7.363636363636414e+04,  7.190003654970792e-03,  1.082669071905465e-01,  6.541924886843692e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.691949843171759e-01,  7.889610389610443e+04,  7.190003654970792e-03,  1.021399235730499e-01,  6.473804573546309e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642908896230975e+00,  2.393617021276597e+03,  2.291642307692308e-02,  3.478044909913322e-01,  1.028785319022241e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.602383901253660e+00,  2.872340425531916e+03,  2.291642307692308e-02,  3.409837549061852e-01,  1.001915820306613e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.565197045211135e+00,  3.351063829787236e+03,  2.291642307692308e-02,  3.342967791431393e-01,  9.791680353180334e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530635290300045e+00,  3.829787234042555e+03,  2.291642307692308e-02,  3.277409405507420e-01,  9.595494630366005e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.467550884781579e+00,  4.787234042553194e+03,  2.291642307692308e-02,  3.150124384741960e-01,  9.271591282088616e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.438409284830526e+00,  5.265957446808514e+03,  2.291642307692308e-02,  3.088347818825661e-01,  9.135375621191746e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.410578969800058e+00,  5.744680851063833e+03,  2.291642307692308e-02,  3.027782742879374e-01,  9.012387315527860e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.383902924916862e+00,  6.223404255319152e+03,  2.291642307692308e-02,  2.968405398574588e-01,  8.900518500609189e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.358256152714829e+00,  6.702127659574471e+03,  2.291642307692308e-02,  2.910192493503424e-01,  8.798110046855182e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.309663324347607e+00,  7.659574468085110e+03,  2.291642307692308e-02,  2.797169106390236e-01,  8.616617140488479e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.286564447026934e+00,  8.138297872340429e+03,  2.291642307692308e-02,  2.742314287794205e-01,  8.535572753310414e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242465956075831e+00,  9.095744680851069e+03,  2.291642307692308e-02,  2.635810800472559e-01,  8.389188421168106e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.221372881533309e+00,  9.574468085106388e+03,  2.291642307692308e-02,  2.584120352804211e-01,  8.322713181717862e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.180909432623048e+00,  1.053191489361703e+04,  2.291642307692308e-02,  2.483760656449399e-01,  8.200964717947069e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.161476525731441e+00,  1.101063829787235e+04,  2.291642307692308e-02,  2.435052038892373e-01,  8.144981205885715e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.142540160725659e+00,  1.148936170212767e+04,  2.291642307692308e-02,  2.387298637941325e-01,  8.091861912402514e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106065127420691e+00,  1.244680851063830e+04,  2.291642307692308e-02,  2.294582922842354e-01,  7.993243870376425e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.088485821374341e+00,  1.292553191489362e+04,  2.291642307692308e-02,  2.249584238387232e-01,  7.947330121344142e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.071321184879459e+00,  1.340425531914894e+04,  2.291642307692308e-02,  2.205468015656432e-01,  7.903442249080195e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.054554973436880e+00,  1.388297872340426e+04,  2.291642307692308e-02,  2.162216948839700e-01,  7.861426314912787e-01
