# c0 + a0 * ((particle_diameter^6) / (time^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.095751240707251; Max AE: 0.343566275638402
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.063123353251550e-03, -6.727072622556503e-07, -1.752522978094048e+01,  3.563176754002590e+00,  7.145882355440175e-01, 
# 3   ,  2.147712806806542e-02, -1.188524907021469e-06, -2.145695766400582e+01,  3.389539711194393e+00,  6.484503079105332e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm^6;                                    2|sp|0|cb|div; ((particle_diameter^6) / (time^3)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^3\right) } \right)$; ((particle_diameter).^6 ./ (time).^3); particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  9.826111444847770e-01,  1.331829497535945e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.329191027678214e-01,  7.707346629258940e-03,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.840483956993106e-01,  4.853606040582889e-03,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.419229955669899e-01,  1.664786871919931e-03,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.959544632275779e-01,  1.250779017220083e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.619832812069018e-01,  6.067007550728611e-04,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.757697606151039e-01,  4.064421074023269e-04,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.918821612471657e-01,  2.854572825651459e-04,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.507716879476760e-01,  2.427156833240897e-04,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.701434290981985e-01,  1.797631866882552e-04,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.305972776886806e-01,  1.563473771525104e-04,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.529728952050925e-01,  1.204272910821709e-04,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.148685504984974e-01,  1.065463598028756e-04,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.237519051997153e-03,  7.583759438410763e-05,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.906605260288423e-02,  6.165877303407151e-05,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.529964696884850e+00,  3.703703703703703e-02,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.461814327707228e+00,  4.629629629629629e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429184869610936e+00,  2.370370370370370e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.397321149549398e+00,  1.371742112482853e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.366188108327517e+00,  8.638375985314761e-04,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335761931813177e+00,  5.787037037037037e-04,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.306022653318088e+00,  4.064421074023269e-04,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.276952017873595e+00,  2.962962962962963e-04,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.248532740081860e+00,  2.226117928597267e-04,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220748206206588e+00,  1.714677640603566e-04,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.167019527579924e+00,  1.079796998164345e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.141044589725196e+00,  8.779149519890261e-05,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042733623963053e+00,  4.319817703692904e-05,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.019483808258899e+00,  3.703703703703704e-05,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.967386757761312e-01,  3.199398513079541e-05,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.744855657351573e-01,  2.782647410746584e-05,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.527121360252121e-01,  2.435245305303660e-05,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.314063548826421e-01,  2.143347050754458e-05,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.901511151849117e-01,  1.685800502368550e-05,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.701790740570505e-01,  1.505341138527137e-05,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.506295015677328e-01,  1.349746247705431e-05,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.127556475755889e-01,  1.097393689986283e-05,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615864820593880e+00,  5.080526342529086e-02,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.586453970088270e+00,  2.940119411185814e-02,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.557809162904908e+00,  1.851503769143253e-02,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.529796772630610e+00,  1.240362876594015e-02,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.475453965412369e+00,  6.350657928161358e-03,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.449068778172636e+00,  4.771343296890576e-03,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.423184636644513e+00,  3.675149263982267e-03,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.397788520050057e+00,  2.890604427929612e-03,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.372869048827940e+00,  2.314379711429066e-03,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.324419191461523e+00,  1.550453595742519e-03,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300869836906657e+00,  1.292623229831337e-03,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.255077725998489e+00,  9.258868535007082e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.232817988370069e+00,  7.938322410201697e-04,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.189530336470508e+00,  5.964179121113220e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.168486665977671e+00,  5.219575842986239e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147832879920652e+00,  4.593936579977834e-04,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107665256370754e+00,  3.613255534912015e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.088136941107148e+00,  3.226468489641496e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.068969544735016e+00,  2.892974639286333e-04,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.050156181636140e+00,  2.603902549576185e-04,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01
