# c0 + a0 * (sqrt(time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_PE * std_dev) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0962796834413406; Max AE: 0.418392502241046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.772690901181663e+00,  5.637032009355541e-06, -2.152633487550867e+01,  1.908207095305803e+00,  4.130472721969042e-01, 
# 3   , -2.239570989984514e+01,  9.109957448874839e-06, -2.936784703297828e+01,  1.845856647922467e+00,  4.781545699109570e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^0.5;                                   0|sqrt|14|sp|mult; (sqrt(time) * (av_E_def_subsurf^6)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf}^6\right)\right)$; (sqrt(time) .* (av_E_def_subsurf).^6); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV * nm;                                          7|3|mult|14|1|mult|mult; ((av_PE * std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{PE} std_{dev}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_PE .* std_dev) .* (av_E_def_subsurf .* total_metal_loading)); av_PE,std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.984857468483070e+00,  3.945179376427951e-03, -2.883930690719186e+02,  7.924799999999999e-03,  9.341663170889258e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.860456758464235e+00,  5.579326180139039e-03, -5.767861381438372e+02,  7.924799999999999e-03,  8.781949197913689e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.769808348979542e+00,  6.833251124946113e-03, -8.651792072157558e+02,  7.924799999999999e-03,  8.379642195633757e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.698979812771648e+00,  7.890358752855903e-03, -1.153572276287674e+03,  7.924799999999999e-03,  8.071121861052458e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.641088080936358e+00,  8.821689269123131e-03, -1.441965345359593e+03,  7.924799999999999e-03,  7.823955577438051e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.592240916377202e+00,  9.663676416000001e-03, -1.730358414431512e+03,  7.924799999999999e-03,  7.619611910735165e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.550036792488688e+00,  1.043796350756924e-02, -2.018751483503430e+03,  7.924799999999999e-03,  7.446614050107734e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.512897579580144e+00,  1.115865236027808e-02, -2.307144552575349e+03,  7.924799999999999e-03,  7.297413983597676e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.422425618385574e+00,  1.308467972225980e-02, -3.172323759791105e+03,  7.924799999999999e-03,  6.947491543847505e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.373952236539370e+00,  1.422454653261403e-02, -3.749109897934942e+03,  7.924799999999999e-03,  6.768881716849846e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.352217472096995e+00,  1.476150955595986e-02, -4.037502967006860e+03,  7.924799999999999e-03,  6.690999657482303e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.331847326347791e+00,  1.527961402270642e-02, -4.325896036078779e+03,  7.924799999999999e-03,  6.619303089467283e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.312667464171619e+00,  1.578071750571181e-02, -4.614289105150698e+03,  7.924799999999999e-03,  6.552973539615189e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.277328199602169e+00,  1.673797854041712e-02, -5.191075243294535e+03,  7.924799999999999e-03,  6.433841363143450e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.245310201597468e+00,  1.764337853824626e-02, -5.767861381438372e+03,  7.924799999999999e-03,  6.329458344079552e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.230339936912452e+00,  1.807908312265977e-02, -6.056254450510291e+03,  7.924799999999999e-03,  6.281839940825349e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.215974926598917e+00,  1.850453152252803e-02, -6.344647519582209e+03,  7.924799999999999e-03,  6.236868125833696e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.163574038130498e+00,  2.011654662502994e-02, -7.498219795869883e+03,  7.924799999999999e-03,  6.078895548479550e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.128535300894037e+00,  2.124544113577265e-02, -8.363399003085638e+03,  7.924799999999999e-03,  5.978647743694179e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.213215306884216e+00,  1.135029037043859e-03, -3.435114503816793e+02,  1.870830000000000e-02,  1.161256471519383e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.894931219054918e+00,  2.270058074087718e-03, -1.374045801526717e+03,  1.870830000000000e-02,  1.003316253445748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.831746464328310e+00,  2.538002083266196e-03, -1.717557251908396e+03,  1.870830000000000e-02,  9.725911629411942e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.733820915453534e+00,  3.003004562855170e-03, -2.404580152671755e+03,  1.870830000000000e-02,  9.256840670023425e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.694466778711299e+00,  3.210346915749399e-03, -2.748091603053434e+03,  1.870830000000000e-02,  9.071370974085509e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.628459413721235e+00,  3.589276967486223e-03, -3.435114503816792e+03,  1.870830000000000e-02,  8.765159825503944e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.600237969907141e+00,  3.764465442032881e-03, -3.778625954198472e+03,  1.870830000000000e-02,  8.636384515832534e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.574478918351470e+00,  3.931855920451883e-03, -4.122137404580151e+03,  1.870830000000000e-02,  8.520114058797347e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.550792652724151e+00,  4.092405392202150e-03, -4.465648854961831e+03,  1.870830000000000e-02,  8.414355725365831e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.508472192440443e+00,  4.395948557932708e-03, -5.152671755725189e+03,  1.870830000000000e-02,  8.228415442707948e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.489392997973117e+00,  4.540116148175437e-03, -5.496183206106868e+03,  1.870830000000000e-02,  8.145961582394572e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.471470866441390e+00,  4.679844607874932e-03, -5.839694656488547e+03,  1.870830000000000e-02,  8.069343989474131e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.454569674541455e+00,  4.815520373624099e-03, -6.183206106870227e+03,  1.870830000000000e-02,  7.997869097830255e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.438575207813988e+00,  4.947476870458465e-03, -6.526717557251906e+03,  1.870830000000000e-02,  7.930955440179932e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.395133643988075e+00,  5.323758083207728e-03, -7.557251908396944e+03,  1.870830000000000e-02,  7.753012863605423e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.381928658473546e+00,  5.443408035730219e-03, -7.900763358778623e+03,  1.870830000000000e-02,  7.700087274471790e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.345383384039225e+00,  5.787535208381065e-03, -8.931297709923661e+03,  1.870830000000000e-02,  7.556638112750823e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.334086836718454e+00,  5.897783880677824e-03, -9.274809160305340e+03,  1.870830000000000e-02,  7.513232257573244e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.312620635198780e+00,  6.112318425364355e-03, -9.961832061068699e+03,  1.870830000000000e-02,  7.432020675862929e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.811581862328927e-01,  3.970865749406451e-04, -6.256227263248134e+02,  1.535971020000000e-02,  1.455571690261938e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.381318503016855e-01,  6.278490025437895e-04, -1.564056815812033e+03,  1.535971020000000e-02,  1.296788217254926e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.183117282622139e-01,  7.428809581577144e-04, -2.189679542136847e+03,  1.535971020000000e-02,  1.234245422669790e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.018243088319521e-01,  8.423478295760110e-04, -2.815302268461660e+03,  1.535971020000000e-02,  1.187869167898873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.874239561454877e-01,  9.312505645579545e-04, -3.440924994786474e+03,  1.535971020000000e-02,  1.151517935444338e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.744432515850718e-01,  1.012376097104037e-03, -4.066547721111287e+03,  1.535971020000000e-02,  1.121914096715444e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.683549259993974e-01,  1.050592326255359e-03, -4.379359084273694e+03,  1.535971020000000e-02,  1.109005468090990e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.624859004007166e-01,  1.087466371887285e-03, -4.692170447436100e+03,  1.535971020000000e-02,  1.097122059027727e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.568081733327249e-01,  1.123130439434681e-03, -5.004981810598507e+03,  1.535971020000000e-02,  1.086128210985943e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.356021427818489e-01,  1.255698005087579e-03, -6.256227263248134e+03,  1.535971020000000e-02,  1.049081493493848e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.306011113523539e-01,  1.286707563504611e-03, -6.569038626410541e+03,  1.535971020000000e-02,  1.041188940468290e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.208822371778523e-01,  1.346586091558228e-03, -7.194661352735354e+03,  1.535971020000000e-02,  1.026678303262905e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.114879104804899e-01,  1.403913049293352e-03, -7.820284079060167e+03,  1.535971020000000e-02,  1.013616333530146e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.068961098189995e-01,  1.431716006746870e-03, -8.133095442222573e+03,  1.535971020000000e-02,  1.007551748366776e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.023673284074961e-01,  1.458989238471021e-03, -8.445906805384981e+03,  1.535971020000000e-02,  1.001764301009766e-01
PdAg_1_9_150,  1.388940954579200e-01,  9.789689353405312e-02,  1.485761916315429e-03, -8.758718168547388e+03,  1.535971020000000e-02,  9.962322162706130e-02
PdAg_1_9_150,  1.382557959582690e-01,  9.348062801736458e-02,  1.512060629066289e-03, -9.071529531709793e+03,  1.535971020000000e-02,  9.909360901150574e-02
PdAg_1_9_150,  1.387771476678070e-01,  8.911478325917681e-02,  1.537909691747662e-03, -9.384340894872201e+03,  1.535971020000000e-02,  9.858585644994379e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.644753145943596e-01,  3.672259506922637e-04, -6.264097441515827e+02,  2.184613333333330e-02,  2.393606779541861e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.395333420639992e-01,  4.497580997522505e-04, -9.396146162273741e+02,  2.184613333333330e-02,  2.283954042272192e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.195999583508814e-01,  5.193359199243527e-04, -1.252819488303165e+03,  2.184613333333330e-02,  2.199863785332905e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.644434112793468e-01,  7.344519013845274e-04, -2.505638976606331e+03,  2.184613333333330e-02,  1.988982080243940e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.540216173424721e-01,  7.790038798865291e-04, -2.818843848682122e+03,  2.184613333333330e-02,  1.953384853878153e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.444023414689814e-01,  8.211421888498875e-04, -3.132048720757914e+03,  2.184613333333330e-02,  1.921842450629019e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.354396513675035e-01,  8.612211932715676e-04, -3.445253592833705e+03,  2.184613333333330e-02,  1.893607271619584e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.270230130200321e-01,  8.995161995045010e-04, -3.758458464909496e+03,  2.184613333333330e-02,  1.868113897336313e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.190668732231446e-01,  9.362461442387571e-04, -4.071663336985288e+03,  2.184613333333330e-02,  1.844925403487625e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.042796730133768e-01,  1.005689684477163e-03, -4.698073081136871e+03,  2.184613333333330e-02,  1.804156274845601e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.735064896226003e-02,  1.038671839848705e-03, -5.011277953212661e+03,  2.184613333333330e-02,  1.786077502510223e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.068057538500628e-02,  1.070638426512711e-03, -5.324482825288453e+03,  2.184613333333330e-02,  1.769278385840260e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.423940224207532e-02,  1.101677852076791e-03, -5.637687697364245e+03,  2.184613333333330e-02,  1.753606854042788e-01
PdAg_1_5_150,  1.545450943338860e-01,  6.605538952486358e-02,  1.189948082081436e-03, -6.577302313591619e+03,  2.184613333333330e-02,  1.712177368770082e-01
PdAg_1_5_150,  1.538127936889590e-01,  6.031240727921044e-02,  1.217950691727791e-03, -6.890507185667409e+03,  2.184613333333330e-02,  1.699919857501639e-01
PdAg_1_5_150,  1.534696951648110e-01,  5.470407370929133e-02,  1.245323787980911e-03, -7.203712057743202e+03,  2.184613333333330e-02,  1.688315432032339e-01
PdAg_1_5_150,  1.517413396615110e-01,  4.384533470396996e-02,  1.298339799810882e-03, -7.830121801894785e+03,  2.184613333333330e-02,  1.666835748471800e-01
PdAg_1_5_150,  1.498965893267650e-01,  3.340047804144700e-02,  1.349274299256751e-03, -8.456531546046368e+03,  2.184613333333330e-02,  1.647345739438287e-01
PdAg_1_5_150,  1.482631369336510e-01,  2.831347700864507e-02,  1.374033691022791e-03, -8.769736418122158e+03,  2.184613333333330e-02,  1.638248533422791e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.330791561040194e-02,  1.398354759528724e-03, -9.082941290197950e+03,  2.184613333333330e-02,  1.629539348189211e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.115028798106828e+00,  2.444575685365179e-04, -6.728971962616821e+02,  2.244242000000000e-02,  7.083782225941428e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.050832915731110e+00,  2.993981533379582e-04, -1.009345794392523e+03,  2.244242000000000e-02,  6.759269395373085e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.600142039852629e-01,  3.865213539210556e-04, -1.682242990654205e+03,  2.244242000000000e-02,  6.311035990640638e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.256977591758718e-01,  4.234129290000000e-04, -2.018691588785046e+03,  2.244242000000000e-02,  6.146206292637204e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.961148953945848e-01,  4.573382335337297e-04, -2.355140186915887e+03,  2.244242000000000e-02,  6.006661056992978e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.469528651738197e-01,  5.185728132736411e-04, -3.028037383177569e+03,  2.244242000000000e-02,  5.780963283774514e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.069421341659799e-01,  5.733038160358999e-04, -3.700934579439251e+03,  2.244242000000000e-02,  5.604053952495777e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.893798170940514e-01,  5.987963066759164e-04, -4.037383177570092e+03,  2.244242000000000e-02,  5.528607344819612e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.579119535454644e-01,  6.467739324551543e-04, -4.710280373831774e+03,  2.244242000000000e-02,  5.397159944709482e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.436634558334980e-01,  6.694746232015802e-04, -5.046728971962615e+03,  2.244242000000000e-02,  5.339327353934935e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.175122237657732e-01,  7.127101612336420e-04, -5.719626168224298e+03,  2.244242000000000e-02,  5.236107655392103e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.054234919058958e-01,  7.333727056095538e-04, -6.056074766355138e+03,  2.244242000000000e-02,  5.189728392369855e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.522897867680156e-01,  8.289959483435628e-04, -7.738317757009344e+03,  2.244242000000000e-02,  4.996501075879472e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.428105720697171e-01,  8.468258580000001e-04, -8.074766355140185e+03,  2.244242000000000e-02,  4.963915290801542e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.336355427122762e-01,  8.642880221227352e-04, -8.411214953271026e+03,  2.244242000000000e-02,  4.932932823180041e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.247392597938980e-01,  8.814042980336678e-04, -8.747663551401867e+03,  2.244242000000000e-02,  4.903418508718311e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.160992380041386e-01,  8.981944600138747e-04, -9.084112149532708e+03,  2.244242000000000e-02,  4.875252931580860e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.076955141184777e-01,  9.146764670674594e-04, -9.420560747663549e+03,  2.244242000000000e-02,  4.848330119183649e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.915276391055120e-01,  9.467800917962922e-04, -1.009345794392523e+04,  2.244242000000000e-02,  4.797845013897263e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.501129389873549e-01,  1.696038317458052e-03, -4.051620648259296e+02,  1.734703320000000e-02,  3.917305163925385e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.873645716780473e-01,  2.398560390853622e-03, -8.103241296518592e+02,  1.734703320000000e-02,  3.682596376362701e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.404608271868533e-01,  2.937624537420979e-03, -1.215486194477789e+03,  1.734703320000000e-02,  3.513894158279570e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.762754821811135e-01,  5.088114952374156e-03, -3.646458583433367e+03,  1.734703320000000e-02,  3.005308994784148e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.574628717711776e-01,  5.363344082087163e-03, -4.051620648259296e+03,  1.734703320000000e-02,  2.956780581136663e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.398907049454035e-01,  5.625122729074037e-03, -4.456782713085226e+03,  1.734703320000000e-02,  2.913340376674174e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.077090641972585e-01,  6.115153118746677e-03, -5.267106842737085e+03,  1.734703320000000e-02,  2.838442664690073e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.928198510016988e-01,  6.345994298768568e-03, -5.672268907563014e+03,  1.734703320000000e-02,  2.805783834270203e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.518034418982538e-01,  6.992945127974406e-03, -6.887755102040804e+03,  1.734703320000000e-02,  2.722058705782606e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.391214953287513e-01,  7.195681172560866e-03, -7.292917166866733e+03,  1.734703320000000e-02,  2.697947842334739e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.268480287548424e-01,  7.392859630172404e-03, -7.698079231692662e+03,  1.734703320000000e-02,  2.675375635154030e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.033709249590634e-01,  7.772223971297066e-03, -8.508403361344521e+03,  1.734703320000000e-02,  2.634208019384773e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.921027402232668e-01,  7.955124853469660e-03, -8.913565426170451e+03,  1.734703320000000e-02,  2.615349672656229e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.598749957371612e-01,  8.480191587290261e-03, -1.012905162064824e+04,  1.734703320000000e-02,  2.564449323831268e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.395074075622137e-01,  8.812873612262937e-03, -1.093937575030010e+04,  1.734703320000000e-02,  2.534463681554707e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.198891529460729e-01,  9.133445858726719e-03, -1.174969987995196e+04,  1.734703320000000e-02,  2.507068307991094e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.247001226469471e-01,  1.423473770924315e-03, -6.269349845201224e+02,  2.011499999999997e-02,  4.739646783756872e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.533651078484183e-01,  2.013095912523539e-03, -1.253869969040245e+03,  2.011499999999997e-02,  4.455666674079581e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.886595186947359e-01,  3.486784401000001e-03, -3.761609907120734e+03,  2.011499999999997e-02,  3.865935693199872e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.604897107505670e-01,  3.766157595689064e-03, -4.388544891640857e+03,  2.011499999999997e-02,  3.778162377172511e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.349817374684181e-01,  4.026191825047078e-03, -5.015479876160979e+03,  2.011499999999997e-02,  3.702463264237850e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.115693542574554e-01,  4.270421312772946e-03, -5.642414860681101e+03,  2.011499999999997e-02,  3.636199508401537e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.898465520764221e-01,  4.501419305629603e-03, -6.269349845201225e+03,  2.011499999999997e-02,  3.577483751001967e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.695129474102856e-01,  4.721128397068267e-03, -6.896284829721347e+03,  2.011499999999997e-02,  3.524924346832377e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.321520830373855e-01,  5.132407670345699e-03, -8.150154798761591e+03,  2.011499999999997e-02,  3.434303707167820e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.981953009959579e-01,  5.513090208552944e-03, -9.404024767801837e+03,  2.011499999999997e-02,  3.358412525134862e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.519077116269732e-01,  6.039287737570617e-03, -1.128482972136220e+04,  2.011499999999997e-02,  3.264315461410707e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.374489205729598e-01,  6.204778316239855e-03, -1.191176470588233e+04,  2.011499999999997e-02,  3.237004775954909e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.233930289927218e-01,  6.365968231949464e-03, -1.253869969040245e+04,  2.011499999999997e-02,  3.211355016195047e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.097013052667454e-01,  6.523176305044904e-03, -1.316563467492257e+04,  2.011499999999997e-02,  3.187195034433476e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.963403182348863e-01,  6.676683808838694e-03, -1.379256965944269e+04,  2.011499999999997e-02,  3.164377842849314e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.832810199277733e-01,  6.826740383207659e-03, -1.441950464396281e+04,  2.011499999999997e-02,  3.142776361654771e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.704980172123396e-01,  6.973568802000002e-03, -1.504643962848294e+04,  2.011499999999997e-02,  3.122280051634292e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.579689877400490e-01,  7.117368854621576e-03, -1.567337461300306e+04,  2.011499999999997e-02,  3.102792220972823e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.456742073650660e-01,  7.258320535030588e-03, -1.630030959752318e+04,  2.011499999999997e-02,  3.084227851944955e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.335961645637798e-01,  7.396586683447726e-03, -1.692724458204331e+04,  2.011499999999997e-02,  3.066511832535439e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.217192434087633e-01,  7.532315191378127e-03, -1.755417956656343e+04,  2.011499999999997e-02,  3.049577506472810e-01
PdAu_1_5_150,  1.321575720593510e-01,  9.851424882162250e-02,  7.796686943521889e-03, -1.880804953560367e+04,  2.011499999999997e-02,  3.017822605773268e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.540730268180192e+00,  7.692170432748802e-04,  2.647058823529413e+03,  1.635300000000000e-02,  8.321018162664076e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.478553372929992e+00,  9.420946287379115e-04,  3.970588235294119e+03,  1.635300000000000e-02,  7.939826721277290e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.433387236756704e+00,  1.087837175007867e-03,  5.294117647058826e+03,  1.635300000000000e-02,  7.647499442930921e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.399340127881690e+00,  1.216238935884464e-03,  6.617647058823532e+03,  1.635300000000000e-02,  7.413305975307325e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.373058449772132e+00,  1.332323001000000e-03,  7.941176470588239e+03,  1.635300000000000e-02,  7.219687528680003e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.299131936974992e+00,  1.884189257475823e-03,  1.588235294117648e+04,  1.635300000000000e-02,  6.494220271483311e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291364425552879e+00,  2.035157000737742e-03,  1.852941176470589e+04,  1.635300000000000e-02,  6.339814592586823e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.289282434368509e+00,  2.106587631095397e-03,  1.985294117647060e+04,  1.635300000000000e-02,  6.271881104108503e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.291577262429402e+00,  2.432477871768927e-03,  2.647058823529413e+04,  1.635300000000000e-02,  5.997249204473166e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.296839098066421e+00,  2.551204314889350e-03,  2.911764705882354e+04,  1.635300000000000e-02,  5.909518693814800e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.300165897178367e+00,  2.608541908067093e-03,  3.044117647058825e+04,  1.635300000000000e-02,  5.869177633652942e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.303901291834909e+00,  2.664646002000001e-03,  3.176470588235296e+04,  1.635300000000000e-02,  5.830900495701812e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.308010241089858e+00,  2.719592937519669e-03,  3.308823529411766e+04,  1.635300000000000e-02,  5.794506706680664e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.317228975658382e+00,  2.826283886213735e-03,  3.573529411764707e+04,  1.635300000000000e-02,  5.726752587439161e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.327615037842521e+00,  2.929091235372493e-03,  3.838235294117648e+04,  1.635300000000000e-02,  5.664851315157744e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.333193021722928e+00,  2.979164798222521e-03,  3.970588235294120e+04,  1.635300000000000e-02,  5.635824793721786e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.153763664229303e+00,  6.958415925911309e-03, -5.594695399917118e+02,  2.402850000000000e-02,  8.354981502103520e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.045541682380909e+00,  8.522284218269432e-03, -8.392043099875677e+02,  2.402850000000000e-02,  7.972234177282502e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.592870952121444e-01,  9.840686175056712e-03, -1.118939079983424e+03,  2.402850000000000e-02,  7.678713726371454e-01
