# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.095976083054958; Max AE: 0.424539932175813
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.810415762622002e-07, -8.764086696263531e+00,  9.415536160256384e-01,  1.521656416970443e+00,  2.171818547625479e-01, 
# 3   , -1.050366503188440e-06, -1.316271678779214e+01,  2.830162420025599e+00,  6.849283394038017e-01,  3.627065399478978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.763435120457009e-01,  3.907894736842189e+05,  3.247338227848101e-02,  1.042194493626409e-01,  6.505639238438683e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.508305734937985e-01,  4.085526315789561e+05,  3.247338227848101e-02,  1.009215879765641e-01,  6.461228788534550e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.011033234031775e-01,  4.440789473684306e+05,  3.247338227848101e-02,  9.463563002135951e-02,  6.379025459016381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.293116652681518e-01,  4.973684210526422e+05,  3.247338227848101e-02,  8.593312020270590e-02,  6.269621414396390e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.890286315494724e+00,  2.629870129870148e+03,  1.090035087719297e-02,  2.377105512871147e-01,  1.016744555063638e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.788845981128183e+00,  5.259740259740295e+03,  1.090035087719297e-02,  2.308864031591313e-01,  9.558254099386723e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.713659333681116e+00,  7.889610389610443e+03,  1.090035087719297e-02,  2.242581613441849e-01,  9.120384047181493e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.654184490119732e+00,  1.051948051948059e+04,  1.090035087719297e-02,  2.178202018020630e-01,  8.784591196836101e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.605044922609133e+00,  1.314935064935074e+04,  1.090035087719297e-02,  2.115670619464023e-01,  8.515575959974012e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.563166519638021e+00,  1.577922077922089e+04,  1.090035087719297e-02,  2.054934360097031e-01,  8.293168764722804e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.526643676866636e+00,  1.840909090909104e+04,  1.090035087719297e-02,  1.995941705414036e-01,  8.104878275531622e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.494221604146954e+00,  2.103896103896118e+04,  1.090035087719297e-02,  1.938642600351956e-01,  7.942489252865980e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.414044076349450e+00,  2.892857142857162e+04,  1.090035087719297e-02,  1.776427340495715e-01,  7.561634442751152e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.370363749228971e+00,  3.418831168831192e+04,  1.090035087719297e-02,  1.675896702876830e-01,  7.367235901764750e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.350618212578264e+00,  3.681818181818207e+04,  1.090035087719297e-02,  1.627785387305410e-01,  7.282469240464164e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.332027141476373e+00,  3.944805194805221e+04,  1.090035087719297e-02,  1.581055241994687e-01,  7.204434854282071e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.314451249760611e+00,  4.207792207792236e+04,  1.090035087719297e-02,  1.535666616578288e-01,  7.132241918807692e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.281904284857878e+00,  4.733766233766266e+04,  1.090035087719297e-02,  1.448760982660511e-01,  7.002578721211380e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.252263094595715e+00,  5.259740259740296e+04,  1.090035087719297e-02,  1.366773466467713e-01,  6.888968473942937e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.238365284433720e+00,  5.522727272727310e+04,  1.090035087719297e-02,  1.327536400455832e-01,  6.837140709075104e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.225011851157676e+00,  5.785714285714325e+04,  1.090035087719297e-02,  1.289425744479697e-01,  6.788193485023415e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.176228534488455e+00,  6.837662337662384e+04,  1.090035087719297e-02,  1.147614251367938e-01,  6.616256480941832e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.143633359685291e+00,  7.626623376623428e+04,  1.090035087719297e-02,  1.051588019422669e-01,  6.507146991755544e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.161192987461601e+00,  4.787234042553194e+02,  3.185400000000001e-02,  3.764793602623840e-01,  1.228351289873836e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.885262762640351e+00,  1.914893617021278e+03,  3.185400000000001e-02,  3.547616630212241e-01,  1.061285636978168e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.828836119564398e+00,  2.393617021276597e+03,  3.185400000000001e-02,  3.478044909913322e-01,  1.028785319022241e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.739773876042992e+00,  3.351063829787236e+03,  3.185400000000001e-02,  3.342967791431393e-01,  9.791680353180334e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.703326700883721e+00,  3.829787234042555e+03,  3.185400000000001e-02,  3.277409405507420e-01,  9.595494630366005e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.641211622443151e+00,  4.787234042553194e+03,  3.185400000000001e-02,  3.150124384741960e-01,  9.271591282088616e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.614245908868500e+00,  5.265957446808514e+03,  3.185400000000001e-02,  3.088347818825661e-01,  9.135375621191746e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.589407012567034e+00,  5.744680851063833e+03,  3.185400000000001e-02,  3.027782742879374e-01,  9.012387315527860e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.566371952012351e+00,  6.223404255319152e+03,  3.185400000000001e-02,  2.968405398574588e-01,  8.900518500609189e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.524745304578894e+00,  7.180851063829791e+03,  3.185400000000001e-02,  2.853121192041541e-01,  8.703835001619963e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.505783778692783e+00,  7.659574468085110e+03,  3.185400000000001e-02,  2.797169106390236e-01,  8.616617140488479e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.487864957008658e+00,  8.138297872340429e+03,  3.185400000000001e-02,  2.742314287794205e-01,  8.535572753310414e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.470875178838510e+00,  8.617021276595749e+03,  3.185400000000001e-02,  2.688535217931537e-01,  8.459968201260447e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.454718866367769e+00,  9.095744680851069e+03,  3.185400000000001e-02,  2.635810800472559e-01,  8.389188421168106e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.410496023824288e+00,  1.053191489361703e+04,  3.185400000000001e-02,  2.483760656449399e-01,  8.200964717947069e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.396969304065096e+00,  1.101063829787235e+04,  3.185400000000001e-02,  2.435052038892373e-01,  8.144981205885715e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.359388848954207e+00,  1.244680851063830e+04,  3.185400000000001e-02,  2.294582922842354e-01,  7.993243870376425e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.347743711240802e+00,  1.292553191489362e+04,  3.185400000000001e-02,  2.249584238387232e-01,  7.947330121344142e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.325602454226015e+00,  1.388297872340426e+04,  3.185400000000001e-02,  2.162216948839700e-01,  7.861426314912787e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.760584085196777e-01,  1.532062667037388e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.955317970585202e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.612075623910553e-01,  3.830156667593470e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.742018838512449e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.552921580030782e-01,  5.362219334630859e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.658003017786417e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.508642160388844e-01,  6.894282001668247e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.595704248877485e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.473586634149311e-01,  8.426344668705635e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.546872426613560e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.444739297627985e-01,  9.958407335743022e+02,  2.434242739726027e-02,  0.000000000000000e+00,  1.507104603254412e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.432057621695549e-01,  1.072443866926172e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.489764012135562e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.420319237024524e-01,  1.149047000278041e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.473800632627245e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.409399325946686e-01,  1.225650133629911e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.459032230091116e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.372094665610984e-01,  1.532062667037388e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.409266139593402e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.364028215975552e-01,  1.608665800389258e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.398663810029069e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.349067939009830e-01,  1.761872067092997e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.379171187383169e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.335440562253335e-01,  1.915078333796735e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.361624608042161e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.329056002210937e-01,  1.991681467148604e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.353477848639369e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.322926433080575e-01,  2.068284600500474e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.345703377689785e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.317031819792877e-01,  2.144887733852343e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.338271943856856e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.311354308946829e-01,  2.221490867204213e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.331157481054560e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.305877929630911e-01,  2.298094000556082e+03,  2.434242739726027e-02,  0.000000000000000e+00,  1.324336671644244e-01
PdAg_1_5_150,  2.425709982420060e-01,  1.671546064101593e-01,  1.824427051072701e+02,  2.988826210826202e-02,  1.129162313018771e-04,  2.886883852352841e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.579478019461699e-01,  2.736640576609052e+02,  2.988826210826202e-02,  9.425828193944644e-05,  2.754633760443140e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.508613859364619e-01,  3.648854102145402e+02,  2.988826210826202e-02,  7.868331781658105e-05,  2.653214092445420e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.329430688859188e-01,  7.297708204290805e+02,  2.988826210826202e-02,  3.820632308037045e-05,  2.398873657591500e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.298887734151237e-01,  8.209921729827156e+02,  2.988826210826202e-02,  3.189322147275092e-05,  2.355940516332763e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.271723907203778e-01,  9.122135255363507e+02,  2.988826210826202e-02,  2.662327839740599e-05,  2.317897820522153e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.247316753892441e-01,  1.003434878089986e+03,  2.988826210826202e-02,  2.222412537508547e-05,  2.283843905297936e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.225195120737026e-01,  1.094656230643621e+03,  2.988826210826202e-02,  1.855187559228775e-05,  2.253096828881964e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.204994674359705e-01,  1.185877583197256e+03,  2.988826210826202e-02,  1.548641767372131e-05,  2.225129625152296e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.169266954709565e-01,  1.368320288304526e+03,  2.988826210826202e-02,  1.079138676178502e-05,  2.175958750404990e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.153323834298051e-01,  1.459541640858161e+03,  2.988826210826202e-02,  9.008249426874314e-06,  2.154154285122119e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.138446149504867e-01,  1.550762993411796e+03,  2.988826210826202e-02,  7.519752514491337e-06,  2.133893188327603e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.124506899944972e-01,  1.641984345965431e+03,  2.988826210826202e-02,  6.277210498912592e-06,  2.114992050315111e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.087334076461788e-01,  1.915648403626337e+03,  2.988826210826202e-02,  3.651372387763508e-06,  2.065024731928774e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.076233168343586e-01,  2.006869756179971e+03,  2.988826210826202e-02,  3.048030243513813e-06,  2.050241179486766e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.065674582278695e-01,  2.098091108733607e+03,  2.988826210826202e-02,  2.544382598857671e-06,  2.036245301471428e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.045992515910114e-01,  2.280533813840877e+03,  2.988826210826202e-02,  1.772999881103616e-06,  2.010339061501454e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.027960696747978e-01,  2.462976518948147e+03,  2.988826210826202e-02,  1.235477942588021e-06,  1.986832530336035e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.019481748664158e-01,  2.554197871501782e+03,  2.988826210826202e-02,  1.031331163817305e-06,  1.975860562270048e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.011324291131238e-01,  2.645419224055417e+03,  2.988826210826202e-02,  8.609170045016628e-07,  1.965356578728196e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.091682460662507e+00,  7.578947368421051e+02,  3.107188405797102e-02,  2.197766463682846e-01,  7.544713261191043e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.049163266406815e+00,  1.136842105263158e+03,  3.107188405797102e-02,  2.132582598327828e-01,  7.199084869729554e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.803978201415403e-01,  1.894736842105263e+03,  3.107188405797102e-02,  2.007957420029830e-01,  6.721685592771365e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.511207007019984e-01,  2.273684210526315e+03,  3.107188405797102e-02,  1.948403127856992e-01,  6.546130674692365e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.241879714893708e-01,  2.652631578947368e+03,  3.107188405797102e-02,  1.890615164830793e-01,  6.397505440838412e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.756583197223605e-01,  3.410526315789473e+03,  3.107188405797102e-02,  1.780130228775005e-01,  6.157121853609159e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.325150822594101e-01,  4.168421052631578e+03,  3.107188405797102e-02,  1.676101879613431e-01,  5.968701298719818e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.125440214647265e-01,  4.547368421052631e+03,  3.107188405797102e-02,  1.626390137693896e-01,  5.888345493968834e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.752599311871115e-01,  5.305263157894736e+03,  3.107188405797102e-02,  1.531346146876781e-01,  5.748345009604963e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.577888874808173e-01,  5.684210526315788e+03,  3.107188405797102e-02,  1.485927735640006e-01,  5.686749339293716e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.248871141993711e-01,  6.442105263157893e+03,  3.107188405797102e-02,  1.399092173379823e-01,  5.576813290503233e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.093617280223949e-01,  6.821052631578946e+03,  3.107188405797102e-02,  1.357596301386206e-01,  5.527416198722688e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.395783664265536e-01,  8.715789473684208e+03,  3.107188405797102e-02,  1.167863918906969e-01,  5.321615871912726e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.270001426615346e-01,  9.094736842105262e+03,  3.107188405797102e-02,  1.133226078307905e-01,  5.286909778901643e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.148296308774404e-01,  9.473684210526313e+03,  3.107188405797102e-02,  1.099615566305901e-01,  5.253911328797921e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.030483474830083e-01,  9.852631578947367e+03,  3.107188405797102e-02,  1.067001913217276e-01,  5.222476562367792e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.916392134933723e-01,  1.023157894736842e+04,  3.107188405797102e-02,  1.035355553062999e-01,  5.192478293567286e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.805863787803155e-01,  1.061052631578947e+04,  3.107188405797102e-02,  1.004647796765573e-01,  5.163803654336011e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.594914972219189e-01,  1.136842105263158e+04,  3.107188405797102e-02,  9.459375686615010e-02,  5.110033559322086e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.342153991448687e-01, -1.081037796284433e+02,  3.568026268656717e-02,  1.143399108490304e-01,  4.634703606330693e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.013897708078077e-01, -2.162075592568866e+02,  3.568026268656717e-02,  1.094217333512430e-01,  4.357011259517400e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.745117892213352e-01, -3.243113388853299e+02,  3.568026268656717e-02,  1.047151046444257e-01,  4.157413641811666e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.652618963141709e-01, -9.729340166559898e+02,  3.568026268656717e-02,  8.043476114195267e-02,  3.555688375910627e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.516511046184904e-01, -1.081037796284433e+03,  3.568026268656717e-02,  7.697496806225911e-02,  3.498272677023352e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.388738227488096e-01, -1.189141575912876e+03,  3.568026268656717e-02,  7.366399332906585e-02,  3.446877020096718e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.154821461924021e-01, -1.405349135169763e+03,  3.568026268656717e-02,  6.746316935793571e-02,  3.358262862834897e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.047364719829364e-01, -1.513452914798206e+03,  3.568026268656717e-02,  6.456133185428652e-02,  3.319623034485695e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.757137435031864e-01, -1.837764253683536e+03,  3.568026268656717e-02,  5.658348648273275e-02,  3.220564845576787e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.669852101116429e-01, -1.945868033311980e+03,  3.568026268656717e-02,  5.414962390667062e-02,  3.192038422156253e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.586776515527273e-01, -2.053971812940423e+03,  3.568026268656717e-02,  5.182045065619403e-02,  3.165332437902925e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.432232334327882e-01, -2.270179372197309e+03,  3.568026268656717e-02,  4.745835354331725e-02,  3.116625561801748e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.360311984641025e-01, -2.378283151825753e+03,  3.568026268656717e-02,  4.541699628892019e-02,  3.094313578452298e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.163636883105645e-01, -2.702594490711082e+03,  3.568026268656717e-02,  3.980481693594141e-02,  3.034091558366903e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.046779602390479e-01, -2.918802049967969e+03,  3.568026268656717e-02,  3.645416145463663e-02,  2.998614474355900e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.940003813010451e-01, -3.135009609224856e+03,  3.568026268656717e-02,  3.338555455485066e-02,  2.966202029744405e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.687493281185094e-01, -1.427396616541343e+02,  4.629960000000000e-02,  1.565164211670546e-01,  5.436400666668501e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.302428356085594e-01, -2.854793233082685e+02,  4.629960000000000e-02,  1.507406132520289e-01,  5.110673934697453e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.249401037535978e-01, -8.564379699248057e+02,  4.629960000000000e-02,  1.296915715706655e-01,  4.434249288751941e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.046495114346796e-01, -9.991776315789400e+02,  4.629960000000000e-02,  1.249056609294398e-01,  4.333572817373915e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.858073259084923e-01, -1.141917293233074e+03,  4.629960000000000e-02,  1.202963611534261e-01,  4.246745522682980e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.681877899451856e-01, -1.284656954887208e+03,  4.629960000000000e-02,  1.158571549045356e-01,  4.170740633956029e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.516248650689203e-01, -1.427396616541343e+03,  4.629960000000000e-02,  1.115817653491116e-01,  4.103393340532203e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.359921124209818e-01, -1.570136278195477e+03,  4.629960000000000e-02,  1.074641472827741e-01,  4.043107417782328e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.071398618930415e-01, -1.855615601503746e+03,  4.629960000000000e-02,  9.967915197580654e-02,  3.939165050689769e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.810408979920845e-01, -2.141094924812015e+03,  4.629960000000000e-02,  9.245812291676378e-02,  3.852117451697338e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.461853272533963e-01, -2.569313909774417e+03,  4.629960000000000e-02,  8.259546043910375e-02,  3.744187607280522e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.355634667638654e-01, -2.712053571428552e+03,  4.629960000000000e-02,  7.954750220831723e-02,  3.712862102365704e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.253904181433813e-01, -2.854793233082686e+03,  4.629960000000000e-02,  7.661202049049197e-02,  3.683441688267277e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.156409887710560e-01, -2.997532894736820e+03,  4.629960000000000e-02,  7.378486464936262e-02,  3.655730057644206e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.062923175556522e-01, -3.140272556390954e+03,  4.629960000000000e-02,  7.106203721647600e-02,  3.629558614665638e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.973235249069683e-01, -3.283012218045089e+03,  4.629960000000000e-02,  6.843968823895435e-02,  3.604781598123078e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.887154327761112e-01, -3.425751879699223e+03,  4.629960000000000e-02,  6.591410983583883e-02,  3.581272218934434e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.804503382375741e-01, -3.568491541353357e+03,  4.629960000000000e-02,  6.348173095531631e-02,  3.558919571061388e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.725118284599924e-01, -3.711231203007491e+03,  4.629960000000000e-02,  6.113911232541609e-02,  3.537626138710003e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.648846280163269e-01, -3.853970864661626e+03,  4.629960000000000e-02,  5.888294159103747e-02,  3.517305767989833e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.575544717169898e-01, -3.996710526315760e+03,  4.629960000000000e-02,  5.671002863043176e-02,  3.497882003794585e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.437326573185208e-01, -4.282189849624029e+03,  4.629960000000000e-02,  5.260179981264560e-02,  3.461458959798014e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.545359958364830e+00, -2.249999999999998e+04,  2.989292307692308e-02,  3.336717505718017e-01,  8.878987310597820e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.508943129499910e+00, -3.374999999999997e+04,  2.989292307692308e-02,  3.264729310191501e-01,  8.472234927077226e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.479460551850009e+00, -4.499999999999996e+04,  2.989292307692308e-02,  3.194294227952607e-01,  8.160305528025414e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.454656794475176e+00, -5.624999999999995e+04,  2.989292307692308e-02,  3.125378751273202e-01,  7.910408125255047e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.433239283217498e+00, -6.749999999999994e+04,  2.989292307692308e-02,  3.057950095339486e-01,  7.703806517483620e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.344959114677952e+00, -1.349999999999999e+05,  2.989292307692308e-02,  2.682852672495266e-01,  6.929692767821843e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.324898216700153e+00, -1.574999999999999e+05,  2.989292307692308e-02,  2.568338731556702e-01,  6.764933355355036e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.316067730263982e+00, -1.687499999999999e+05,  2.989292307692308e-02,  2.512927966195600e-01,  6.692444560069133e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.281599846113818e+00, -2.249999999999998e+05,  2.989292307692308e-02,  2.253298521886127e-01,  6.399397110312475e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.271601031382830e+00, -2.474999999999998e+05,  2.989292307692308e-02,  2.157119519402092e-01,  6.305783795732411e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.267298039187175e+00, -2.587499999999998e+05,  2.989292307692308e-02,  2.110580625572852e-01,  6.262737649903724e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.263430054218699e+00, -2.699999999999998e+05,  2.989292307692308e-02,  2.065045787670679e-01,  6.221893823401934e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.259977748447411e+00, -2.812499999999998e+05,  2.989292307692308e-02,  2.020493343635698e-01,  6.183059634533888e-01
