# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133817737977909; Max AE: 0.4466619617208
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.450732518030595e-05,  4.704328771832659e+00,  9.037885034313983e-03, 
# 3   ,  3.190180154149389e-05,  4.730020855604852e+00, -1.698356860149534e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.482631369336510e-01,  6.880512734039795e-02,  7.480327868852472e+03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  6.880432127787030e-02,  7.480327868852472e+03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.069560431117520e+00,  6.264473684210526e+03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.038728326859703e+00,  6.264473684210526e+03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.797803576114027e-01,  6.264473684210526e+03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.516110532095721e-01,  6.264473684210526e+03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.242772261778877e-01,  6.264473684210526e+03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.720176210004829e-01,  6.264473684210526e+03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.228119948896441e-01,  6.264473684210526e+03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.992982372848593e-01,  6.264473684210526e+03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.543422314083722e-01,  6.264473684210526e+03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.328592281705341e-01,  6.264473684210526e+03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.917858261206503e-01,  6.264473684210526e+03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.721581921255185e-01,  6.264473684210526e+03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.824143795144796e-01,  6.264473684210526e+03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.660306086718107e-01,  6.264473684210526e+03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.501327663981068e-01,  6.264473684210526e+03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.347064404694413e-01,  6.264473684210526e+03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.197376461160699e-01,  6.264473684210526e+03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.052128133445043e-01,  6.264473684210526e+03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.774427530075465e-01,  6.264473684210526e+03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.427057324682478e-01,  5.382494004796163e+03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.194426503321469e-01,  5.382494004796163e+03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.971801983893127e-01,  5.382494004796163e+03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.823336672413653e-01,  5.382494004796163e+03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.659687738183374e-01,  5.382494004796163e+03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.503077942779527e-01,  5.382494004796163e+03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.209777675725726e-01,  5.382494004796163e+03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.072520156607356e-01,  5.382494004796163e+03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.695166406704956e-01,  5.382494004796163e+03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.580044199260456e-01,  5.382494004796163e+03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.469873818749743e-01,  5.382494004796163e+03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.263545715568935e-01,  5.382494004796163e+03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.166989091698551e-01,  5.382494004796163e+03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.901531837848706e-01,  5.382494004796163e+03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.743045134783522e-01,  5.382494004796163e+03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.597899388447116e-01,  5.382494004796163e+03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.689526007865573e-01,  3.086419753086419e+03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.416329088905180e-01,  3.086419753086419e+03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.420705027471735e-01,  3.086419753086419e+03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.194330456011147e-01,  3.086419753086419e+03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.976309615308347e-01,  3.086419753086419e+03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.766334233912516e-01,  3.086419753086419e+03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.564107416282608e-01,  3.086419753086419e+03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.369343222990693e-01,  3.086419753086419e+03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.001111321363267e-01,  3.086419753086419e+03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.659555140881257e-01,  3.086419753086419e+03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.193049148770024e-01,  3.086419753086419e+03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.048880088783696e-01,  3.086419753086419e+03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.910031191318094e-01,  3.086419753086419e+03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.776306130412226e-01,  3.086419753086419e+03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.647515824974558e-01,  3.086419753086419e+03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.523478171431043e-01,  3.086419753086419e+03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.404017786239027e-01,  3.086419753086419e+03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.288965757902984e-01,  3.086419753086419e+03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.178159408141419e-01,  3.086419753086419e+03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.071442061867257e-01,  3.086419753086419e+03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.968662825656466e-01,  3.086419753086419e+03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.774342745779212e-01,  3.086419753086419e+03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.603779394438764e+00,  6.123188405797101e+03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.569728827818986e+00,  6.123188405797101e+03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.536412887023365e+00,  6.123188405797101e+03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.503815722826612e+00,  6.123188405797101e+03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.471921827943423e+00,  6.123188405797101e+03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.294499964649744e+00,  6.123188405797101e+03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.240334631760054e+00,  6.123188405797101e+03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.214125224181750e+00,  6.123188405797101e+03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.091319955550459e+00,  6.123188405797101e+03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.045827086788383e+00,  6.123188405797101e+03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.023814092947475e+00,  6.123188405797101e+03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.002276019654088e+00,  6.123188405797101e+03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.812026207087254e-01,  6.123188405797101e+03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.404099615808414e-01,  6.123188405797101e+03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.013584819839795e-01,  6.123188405797101e+03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.824623340109876e-01,  6.123188405797101e+03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.678535047867888e-01,  6.266064257028112e+03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.381785934318865e-01,  6.266064257028112e+03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.094426982096843e-01,  6.266064257028112e+03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.816161054240920e-01,  6.266064257028112e+03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.546700416224362e-01,  6.266064257028112e+03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.285766438429258e-01,  6.266064257028112e+03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.551468757032862e-01,  6.266064257028112e+03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.322027327693165e-01,  6.266064257028112e+03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.676353234177022e-01,  6.266064257028112e+03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.279237753769608e-01,  6.266064257028112e+03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.906856834750397e-01,  6.266064257028112e+03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.729456576101450e-01,  6.266064257028112e+03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.391319087419340e-01,  6.266064257028112e+03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.230232214039509e-01,  6.266064257028112e+03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.923189195956336e-01,  6.266064257028112e+03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.776915560433410e-01,  6.266064257028112e+03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.365285031050034e-01,  6.266064257028112e+03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.112115735475140e-01,  6.266064257028112e+03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.498089334027292e+00,  1.805000000000000e+04,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436285929104827e+00,  1.805000000000000e+04,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.406708447174538e+00,  1.805000000000000e+04,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.377980069824808e+00,  1.805000000000000e+04,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350076421127002e+00,  1.805000000000000e+04,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322973824931889e+00,  1.805000000000000e+04,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296649284780510e+00,  1.805000000000000e+04,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271080464391765e+00,  1.805000000000000e+04,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.246245668710150e+00,  1.805000000000000e+04,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222123825497587e+00,  1.805000000000000e+04,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.175937714849352e+00,  1.805000000000000e+04,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153834258658836e+00,  1.805000000000000e+04,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071586287716787e+00,  1.805000000000000e+04,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.052478531936973e+00,  1.805000000000000e+04,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.033919317882079e+00,  1.805000000000000e+04,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.015892898123289e+00,  1.805000000000000e+04,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.983839773059012e-01,  1.805000000000000e+04,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.813776991712723e-01,  1.805000000000000e+04,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.488157661249809e-01,  1.805000000000000e+04,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.332324825259589e-01,  1.805000000000000e+04,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.180965607921311e-01,  1.805000000000000e+04,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.891158004994231e-01,  1.805000000000000e+04,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.648088235063503e+00,  5.416666666666666e+03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.615826011130181e+00,  5.416666666666666e+03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.584196476310050e+00,  5.416666666666666e+03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.553187223042031e+00,  5.416666666666666e+03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.492981142759359e+00,  5.416666666666666e+03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.463760698242185e+00,  5.416666666666666e+03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435113291007462e+00,  5.416666666666666e+03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.407027683316255e+00,  5.416666666666666e+03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.379492857811060e+00,  5.416666666666666e+03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.326032559989412e+00,  5.416666666666666e+03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300086116390447e+00,  5.416666666666666e+03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.249709744767844e+00,  5.416666666666666e+03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.225260055217161e+00,  5.416666666666666e+03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.177789709535118e+00,  5.416666666666666e+03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.154750431845876e+00,  5.416666666666666e+03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.132162973603424e+00,  5.416666666666666e+03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.088308246997379e+00,  5.416666666666666e+03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.067023775402628e+00,  5.416666666666666e+03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.046156710043909e+00,  5.416666666666666e+03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.025698865236879e+00,  5.416666666666666e+03,  2.162216948839700e-01
