# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))) + a3 * ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0855042872890909; Max AE: 0.365887495480195
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.153698731861019e-07, -1.849094555105302e+02,  2.891697646402919e+00,  3.660350969842825e+00, -2.544224972457728e+01, -1.626339245169919e-01, 
# 3   , -1.233345186061257e-06, -2.965638778711034e+02,  8.277315360889040e-01,  2.478618802239208e+00,  2.690231244882804e+00, -3.634775000198025e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|19|div|exp:1.0232144140121e-03,0.0000000000000e+00,4.0270661142497e+02,1.3920753460837e+00; (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))); $\left(\exp{ \left(1.023e-03\left(\frac{ time +4.027e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(1.023214e-03.*((time+4.027066e+02) ./ (av_BE_H_subsurf+1.392075e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         11|18|div|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) ./ log(1.0*time+3.468814e+01)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.369386455710020e+00,  1.375938932516782e+00, -1.574999999999999e+05,  1.215308129370629e-03,  3.693844200747253e-01,  4.192932476634545e-01,  3.804830342734719e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.375614689148431e+00, -1.687499999999999e+05,  1.215308129370629e-03,  3.610858261853176e-01,  4.148003634326619e-01,  3.683200363219036e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.376071393321151e+00, -1.799999999999999e+05,  1.215308129370629e-03,  3.529736685850405e-01,  4.106438048020783e-01,  3.565458560201218e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.377174400272362e+00, -1.912499999999998e+05,  1.215308129370629e-03,  3.450437587944514e-01,  4.067814566245931e-01,  3.451480639354003e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.378814505185605e+00, -2.024999999999998e+05,  1.215308129370629e-03,  3.372920024325274e-01,  4.031783557315209e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.380902475223846e+00, -2.137499999999998e+05,  1.215308129370629e-03,  3.297143971026480e-01,  3.998051899373024e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.389180935421325e+00, -2.474999999999998e+05,  1.215308129370629e-03,  3.079878000320900e-01,  3.908349761765640e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.395889596043994e+00, -2.699999999999998e+05,  1.215308129370629e-03,  2.943047344410754e-01,  3.856354424787191e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.399493993369532e+00, -2.812499999999998e+05,  1.215308129370629e-03,  2.876928814821380e-01,  3.832284840778696e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.407078632423407e+00, -3.037499999999997e+05,  1.215308129370629e-03,  2.749114642734760e-01,  3.787474627034329e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.411020670198940e+00, -3.149999999999997e+05,  1.215308129370629e-03,  2.687353007062999e-01,  3.766558898091877e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.419130444186005e+00, -3.374999999999997e+05,  1.215308129370629e-03,  2.567961175769609e-01,  3.727338152420054e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.533521953058660e+00,  3.552631578947444e+04,  1.313050943998018e-03,  3.647222213394259e-01,  5.208517726553197e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.434499040792257e+00,  5.328947368421167e+04,  1.313050943998018e-03,  3.533462494234662e-01,  4.969912024599318e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.355579849039765e+00,  7.105263157894889e+04,  1.313050943998018e-03,  3.423251029869013e-01,  4.786930593546337e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.289737577215557e+00,  8.881578947368611e+04,  1.313050943998018e-03,  3.316477147449525e-01,  4.640337856489996e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.137552025888270e+00,  1.421052631578978e+05,  1.313050943998018e-03,  3.015725400322890e-01,  4.328049415338833e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.096172491400382e+00,  1.598684210526350e+05,  1.313050943998018e-03,  2.921662561666311e-01,  4.250589413918793e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.021973071270845e+00,  1.953947368421094e+05,  1.313050943998018e-03,  2.742247054874685e-01,  4.120512661335463e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  9.881279624226345e-01,  2.131578947368467e+05,  1.313050943998018e-03,  2.656714220137298e-01,  4.065038766041146e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.956948396178647e-01,  2.664473684210583e+05,  1.313050943998018e-03,  2.415792480653300e-01,  3.925866194615344e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.396129804378827e-01,  3.019736842105328e+05,  1.313050943998018e-03,  2.267441799124693e-01,  3.849971480119322e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  8.128110072828132e-01,  3.197368421052700e+05,  1.313050943998018e-03,  2.196718512418478e-01,  3.815870034607458e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.867026456657655e-01,  3.375000000000072e+05,  1.313050943998018e-03,  2.128201140450389e-01,  3.783944803272636e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.118069130009359e-01,  3.907894736842189e+05,  1.313050943998018e-03,  1.935207134229186e-01,  3.699046471288718e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.877935708554352e-01,  4.085526315789561e+05,  1.313050943998018e-03,  1.874846507092985e-01,  3.673795099058361e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.409317471273187e-01,  4.440789473684306e+05,  1.313050943998018e-03,  1.759714615874598e-01,  3.627055044032602e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.730750222546601e-01,  4.973684210526422e+05,  1.313050943998018e-03,  1.600136478701073e-01,  3.564848913264518e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.923660298288437e+00,  2.629870129870148e+03,  4.379470533024788e-04,  4.177733048560918e-01,  5.784344826906622e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.801012237942945e+00,  5.259740259740295e+03,  4.379470533024788e-04,  4.061117812560996e-01,  5.437770714256359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.713592063791609e+00,  7.889610389610443e+03,  4.379470533024788e-04,  3.947757718311215e-01,  5.188662778667550e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.647002232013510e+00,  1.051948051948059e+04,  4.379470533024788e-04,  3.837561903346456e-01,  4.997627417117369e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.593912901961352e+00,  1.314935064935074e+04,  4.379470533024788e-04,  3.730442041492857e-01,  4.844582398488782e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.550144014826675e+00,  1.577922077922089e+04,  4.379470533024788e-04,  3.626312272071000e-01,  4.718053084620205e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.513113567735777e+00,  1.840909090909104e+04,  4.379470533024788e-04,  3.525089131075276e-01,  4.610933050223703e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.481129185207149e+00,  2.103896103896118e+04,  4.379470533024788e-04,  3.426691484274290e-01,  4.518548576805634e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.405400495280189e+00,  2.892857142857162e+04,  4.379470533024788e-04,  3.147673760319008e-01,  4.301877089388392e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.365870061263394e+00,  3.418831168831192e+04,  4.379470533024788e-04,  2.974401005900904e-01,  4.191282133230254e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.348307175199542e+00,  3.681818181818207e+04,  4.379470533024788e-04,  2.891375003226793e-01,  4.143057670522656e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.331906576999325e+00,  3.944805194805221e+04,  4.379470533024788e-04,  2.810666548558606e-01,  4.098663255447085e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.316495597508114e+00,  4.207792207792236e+04,  4.379470533024788e-04,  2.732210950973175e-01,  4.057592090544285e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.288107584035259e+00,  4.733766233766266e+04,  4.379470533024788e-04,  2.581808541710010e-01,  3.983825612767626e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.262295403129780e+00,  5.259740259740296e+04,  4.379470533024788e-04,  2.439685465601594e-01,  3.919191792719319e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.250164583397676e+00,  5.522727272727310e+04,  4.379470533024788e-04,  2.371585255983196e-01,  3.889706543734177e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.238472605926685e+00,  5.785714285714325e+04,  4.379470533024788e-04,  2.305385962944192e-01,  3.861860058515763e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.195241231981512e+00,  6.837662337662384e+04,  4.379470533024788e-04,  2.058558701111106e-01,  3.764043658598983e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.165674339494969e+00,  7.626623376623428e+04,  4.379470533024788e-04,  1.890940937431979e-01,  3.701970357473547e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.014781359623532e+00,  4.787234042553194e+02,  1.246649376240636e-03,  5.658646242058296e-01,  7.163614466339739e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.727598681889053e+00,  1.914893617021278e+03,  1.246649376240636e-03,  5.353645803516160e-01,  6.189305294543436e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.679350362136859e+00,  2.393617021276597e+03,  1.246649376240636e-03,  5.255676980337437e-01,  5.999766886606699e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.612873526907022e+00,  3.351063829787236e+03,  1.246649376240636e-03,  5.065084856600041e-01,  5.710404149534594e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.589371420459317e+00,  3.829787234042555e+03,  1.246649376240636e-03,  4.972396542708304e-01,  5.595990716371968e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.554455577580679e+00,  4.787234042553194e+03,  1.246649376240636e-03,  4.792077314436704e-01,  5.407093718376054e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.541288005691490e+00,  5.265957446808514e+03,  1.246649376240636e-03,  4.704384890935604e-01,  5.327654189392201e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.530180249265392e+00,  5.744680851063833e+03,  1.246649376240636e-03,  4.618297191364214e-01,  5.255928713715375e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.520710044636278e+00,  6.223404255319152e+03,  1.246649376240636e-03,  4.533784850142387e-01,  5.190688007128420e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.505442779349412e+00,  7.180851063829791e+03,  1.246649376240636e-03,  4.369371457464363e-01,  5.075984276179089e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.499183670093178e+00,  7.659574468085110e+03,  1.246649376240636e-03,  4.289414322564377e-01,  5.025119744438427e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.493608256547182e+00,  8.138297872340429e+03,  1.246649376240636e-03,  4.210920359995617e-01,  4.977855517242958e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.488583349069841e+00,  8.617021276595749e+03,  1.246649376240636e-03,  4.133862794495644e-01,  4.933763744209374e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.484000293344825e+00,  9.095744680851069e+03,  1.246649376240636e-03,  4.058215340774843e-01,  4.892485727018875e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.472085824011079e+00,  1.053191489361703e+04,  1.246649376240636e-03,  3.839477959838211e-01,  4.782715659252614e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.468520692850992e+00,  1.101063829787235e+04,  1.246649376240636e-03,  3.769217589400751e-01,  4.750066668675951e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.458445397636697e+00,  1.244680851063830e+04,  1.246649376240636e-03,  3.566057156931343e-01,  4.661575063652291e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.455195422467813e+00,  1.292553191489362e+04,  1.246649376240636e-03,  3.500800239332652e-01,  4.634798652092911e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.448729720187518e+00,  1.388297872340426e+04,  1.246649376240636e-03,  3.373847050449275e-01,  4.584700463118933e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  3.095225101960992e-01,  1.532062667037388e+02,  1.033614382180061e-03,  1.648937641460134e-05,  2.539385382304904e-01,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.371254839746137e-01,  3.830156667593470e+02,  1.033614382180061e-03,  5.840150520938199e-06,  2.262372279478584e-01,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.078829819792691e-01,  5.362219334630859e+02,  1.033614382180061e-03,  2.923505484041878e-06,  2.153260334391625e-01,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.858365770306185e-01,  6.894282001668247e+02,  1.033614382180061e-03,  1.463469868555701e-06,  2.072352479258690e-01,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.683091818941684e-01,  8.426344668705635e+02,  1.033614382180061e-03,  7.325945061027858e-07,  2.008934243701221e-01,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.538645241586265e-01,  9.958407335743022e+02,  1.033614382180061e-03,  3.667275438350144e-07,  1.957287488112882e-01,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.475174208515793e-01,  1.072443866926172e+03,  1.033614382180061e-03,  2.594677978643309e-07,  1.934767138855028e-01,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.416487027883755e-01,  1.149047000278041e+03,  1.033614382180061e-03,  1.835791700414326e-07,  1.914035384130004e-01,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.361978706824803e-01,  1.225650133629911e+03,  1.033614382180061e-03,  1.298862978392516e-07,  1.894855554514355e-01,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.176894115664570e-01,  1.532062667037388e+03,  1.033614382180061e-03,  3.254790823361534e-08,  1.830223978143922e-01,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.137214193949785e-01,  1.608665800389258e+03,  1.033614382180061e-03,  2.302836047206159e-08,  1.816454657184840e-01,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.064074819870156e-01,  1.761872067092997e+03,  1.033614382180061e-03,  1.152770598757614e-08,  1.791139449247090e-01,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.980650569276434e-02,  1.915078333796735e+03,  1.033614382180061e-03,  5.770623813936785e-09,  1.768351581617217e-01,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.673735793384398e-02,  1.991681467148604e+03,  1.033614382180061e-03,  4.082843185564626e-09,  1.757771327125711e-01,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.380645196947361e-02,  2.068284600500474e+03,  1.033614382180061e-03,  2.888701293896898e-09,  1.747674566301374e-01,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  9.100341029403559e-02,  2.144887733852343e+03,  1.033614382180061e-03,  2.043819658532306e-09,  1.738023310224973e-01,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.831893099542111e-02,  2.221490867204213e+03,  1.033614382180061e-03,  1.446047331175604e-09,  1.728783706684841e-01,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  8.574464451384196e-02,  2.298094000556082e+03,  1.033614382180061e-03,  1.023110270649655e-09,  1.719925472897495e-01,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.346637513841983e-01,  1.824427051072701e+02,  1.264309207093259e-03,  2.662234369512029e-02,  2.783702022314781e-01,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.989275436671457e-01,  2.736640576609052e+02,  1.264309207093259e-03,  2.375596013678938e-02,  2.656178759471938e-01,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.708943338199757e-01,  3.648854102145402e+02,  1.264309207093259e-03,  2.119819533860827e-02,  2.558383992052511e-01,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.976953437374098e-01,  7.297708204290805e+02,  1.264309207093259e-03,  1.344014944006393e-02,  2.313134089711534e-01,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.849014170555659e-01,  8.209921729827156e+02,  1.264309207093259e-03,  1.199307085758844e-02,  2.271735447348812e-01,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.734640553124857e-01,  9.122135255363507e+02,  1.264309207093259e-03,  1.070179682425117e-02,  2.235052458119442e-01,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.631510472889512e-01,  1.003434878089986e+03,  1.264309207093259e-03,  9.549552122848189e-03,  2.202215684100934e-01,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.537843270612220e-01,  1.094656230643621e+03,  1.264309207093259e-03,  8.521367695968693e-03,  2.172567557201180e-01,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.452243316824735e-01,  1.185877583197256e+03,  1.264309207093259e-03,  7.603886179767930e-03,  2.145599945907322e-01,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.300997938288121e-01,  1.368320288304526e+03,  1.264309207093259e-03,  6.054638405138206e-03,  2.098186516592697e-01,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.233704719619077e-01,  1.459541640858161e+03,  1.264309207093259e-03,  5.402745537444962e-03,  2.077161377651291e-01,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.171097437936703e-01,  1.550762993411796e+03,  1.264309207093259e-03,  4.821040892815333e-03,  2.057624444748624e-01,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.112655174675999e-01,  1.641984345965431e+03,  1.264309207093259e-03,  4.301967421769286e-03,  2.039398863533591e-01,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.582011794341685e-02,  1.915648403626337e+03,  1.264309207093259e-03,  3.056652182937722e-03,  1.991217456744977e-01,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.125759759197319e-02,  2.006869756179971e+03,  1.264309207093259e-03,  2.727547515781206e-03,  1.976962292029475e-01,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.694363751086231e-02,  2.098091108733607e+03,  1.264309207093259e-03,  2.433877001894983e-03,  1.963466649001227e-01,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.897689690337162e-02,  2.280533813840877e+03,  1.264309207093259e-03,  1.937988657466433e-03,  1.938486339337499e-01,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.177425990076121e-02,  2.462976518948147e+03,  1.264309207093259e-03,  1.543134691500158e-03,  1.915819969060963e-01,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.842249304288811e-02,  2.554197871501782e+03,  1.264309207093259e-03,  1.376987940535596e-03,  1.905240156620927e-01,  3.528584449508052e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.522042985895854e-02,  2.645419224055417e+03,  1.264309207093259e-03,  1.228729934479780e-03,  1.895111602192254e-01,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.150334897358126e+00,  7.578947368421051e+02,  1.282308154678421e-03,  4.348083557727235e-01,  4.383955344612941e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.086623134994518e+00,  1.136842105263158e+03,  1.282308154678421e-03,  4.235789445666442e-01,  4.183123400237846e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.911390782834006e-01,  1.894736842105263e+03,  1.282308154678421e-03,  4.019826685113245e-01,  3.905724241478455e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.530389389426499e-01,  2.273684210526315e+03,  1.282308154678421e-03,  3.916010173252322e-01,  3.803715736351513e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.191682781236339e-01,  2.652631578947368e+03,  1.282308154678421e-03,  3.814874838710532e-01,  3.717355080122210e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.606296767387158e-01,  3.410526315789473e+03,  1.282308154678421e-03,  3.620372512308132e-01,  3.577677020067671e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.108607251947543e-01,  4.168421052631578e+03,  1.282308154678421e-03,  3.435786934573882e-01,  3.468192766651305e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.884307161204769e-01,  4.547368421052631e+03,  1.282308154678421e-03,  3.347053901290198e-01,  3.421500964390136e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.474280154923374e-01,  5.305263157894736e+03,  1.282308154678421e-03,  3.176403539766089e-01,  3.340151832829037e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.285575980673726e-01,  5.684210526315788e+03,  1.282308154678421e-03,  3.094369372227866e-01,  3.304360854601274e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.935267777827381e-01,  6.442105263157893e+03,  1.282308154678421e-03,  2.936602193200286e-01,  3.240481060634846e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.771988797418230e-01,  6.821052631578946e+03,  1.282308154678421e-03,  2.860761163150354e-01,  3.211778227667874e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.050563045285534e-01,  8.715789473684208e+03,  1.282308154678421e-03,  2.509943895044895e-01,  3.092195228101474e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.922234975581130e-01,  9.094736842105262e+03,  1.282308154678421e-03,  2.445121791864385e-01,  3.072028794112630e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.798439726111069e-01,  9.473684210526313e+03,  1.282308154678421e-03,  2.381973791865639e-01,  3.052854608601792e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.678910544099837e-01,  9.852631578947367e+03,  1.282308154678421e-03,  2.320456659465026e-01,  3.034589022153742e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.563406570306429e-01,  1.023157894736842e+04,  1.282308154678421e-03,  2.260528275686131e-01,  3.017158131636858e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.451709251182689e-01,  1.061052631578947e+04,  1.282308154678421e-03,  2.202147609322126e-01,  3.000496353573081e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.238954563778984e-01,  1.136842105263158e+04,  1.282308154678421e-03,  2.089870575027754e-01,  2.969252529287646e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  6.608876560998421e-01, -1.081037796284433e+02,  1.460097641849363e-03,  9.872160745843631e-02,  4.006460688397060e-01,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.932093549810747e-01, -2.162075592568866e+02,  1.460097641849363e-03,  9.157884472561320e-02,  3.766410069096077e-01,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.427957504381451e-01, -3.243113388853299e+02,  1.460097641849363e-03,  8.495287928540796e-02,  3.593868289349165e-01,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.773291567882427e-01, -9.729340166559898e+02,  1.460097641849363e-03,  5.413470279162656e-02,  3.073708031473169e-01,  1.443188554063563e-02
