# c0 + a0 * ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0854465681706124; Max AE: 0.42112601571492
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.513432891668697e+02, -1.030401451020960e-06, -1.550920621391002e+01,  5.824880030327991e+00, -1.886401519366300e+01,  6.846085716224964e-01, 
# 3   ,  3.916226207214289e+01, -1.242604402446727e-06, -1.860712529797063e+01,  3.628731294671349e+00, -1.336148963064557e+00,  5.635205083966871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   1|0|div|13|11|add|div; ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); total_metal_loading,time,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.373085783877660e+00,  1.365602079550780e+00,  1.234567901234567e-04, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.360105926916282e+00,  1.157407407407406e-04, -1.799999999999999e+05,  2.070000000000000e-02,  2.517026471326648e-01,  3.565458560201218e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.355003716155067e+00,  1.089324618736383e-04, -1.912499999999998e+05,  2.070000000000000e-02,  2.453223179446943e-01,  3.451480639354003e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.350270745710657e+00,  1.028806584362139e-04, -2.024999999999998e+05,  2.070000000000000e-02,  2.391037216626373e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.345887030058308e+00,  9.746588693957107e-05, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.334679444117430e+00,  8.417508417508410e-05, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.328712274293721e+00,  7.716049382716042e-05, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.326152970274061e+00,  7.407407407407401e-05, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.321847089824002e+00,  6.858710562414260e-05, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.320088043531682e+00,  6.613756613756609e-05, -3.149999999999997e+05,  2.070000000000000e-02,  1.849605469007720e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.317329934945877e+00,  6.172839506172834e-05, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.514762472775758e+00,  4.787621126814511e-04,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.445715645900837e+00,  3.191747417876340e-04,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.389214763365098e+00,  2.393810563407255e-04,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.338010214049931e+00,  1.915048450725804e-04,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.198018487422858e+00,  1.196905281703628e-04,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.153867706151410e+00,  1.063915805958780e-04,  1.598684210526350e+05,  2.905000000000000e-02,  2.812808165633232e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.067990139255973e+00,  8.704765685117292e-05,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  1.026070483456252e+00,  7.979368544690850e-05,  2.131578947368467e+05,  2.905000000000000e-02,  2.592833271132368e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  9.037408550849810e-01,  6.383494835752680e-05,  2.664473684210583e+05,  2.905000000000000e-02,  2.390061453187479e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.247340954192502e-01,  5.632495443311189e-05,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.859309483687118e-01,  5.319579029793901e-05,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.475739549708746e-01,  5.039601186120537e-05,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.350559496477878e-01,  4.352382842558646e-05,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  5.983654073094240e-01,  4.163148805925661e-05,  4.085526315789561e+05,  2.905000000000000e-02,  1.923539042284908e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.261518418887161e-01,  3.830096901451608e-05,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.206284800943616e-01,  3.419729376296079e-05,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.899578048077188e+00,  9.816425120772877e-04,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.797674019127606e+00,  4.908212560386439e-04,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.745631343255436e+00,  3.272141706924292e-04,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.706310132698234e+00,  2.454106280193219e-04,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.672283124183542e+00,  1.963285024154575e-04,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.641074865830025e+00,  1.636070853462146e-04,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.611624475468156e+00,  1.402346445824697e-04,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.583401344598017e+00,  1.227053140096610e-04,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.503679197645258e+00,  8.924022837066252e-05,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.453531542409180e+00,  7.551096246748367e-05,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.429186892939798e+00,  7.011732229123484e-05,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.405286515218915e+00,  6.544283413848584e-05,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.381808061093904e+00,  6.135265700483048e-05,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.336049339582534e+00,  5.453569511540487e-05,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.291803471669781e+00,  4.908212560386438e-05,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.270222925210578e+00,  4.674488152748989e-05,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.248993100092055e+00,  4.462011418533126e-05,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.167446649739744e+00,  3.775548123374183e-05,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.109666869109288e+00,  3.384974179576854e-05,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.845872306277070e+00,  9.471766848816029e-04,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.699609729125178e+00,  2.367941712204007e-04,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.679188881664376e+00,  1.894353369763206e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.644075435426424e+00,  1.353109549830861e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.627874552144084e+00,  1.183970856102004e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.596713174858559e+00,  9.471766848816029e-05,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.581497592838591e+00,  8.610697135287299e-05,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.566432042962756e+00,  7.893139040680024e-05,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.551477188154822e+00,  7.285974499089253e-05,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.521806634980324e+00,  6.314511232544019e-05,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.507064203426803e+00,  5.919854280510018e-05,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.492374119932130e+00,  5.571627558127075e-05,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.477733199934869e+00,  5.262092693786682e-05,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.463140320905219e+00,  4.985140446745278e-05,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.419658174449746e+00,  4.305348567643650e-05,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.405269733895575e+00,  4.118159499485230e-05,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.362461603311035e+00,  3.642987249544627e-05,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.348322184865178e+00,  3.508061795857788e-05,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.320258318744221e+00,  3.266126499591734e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.836655531373380e-01,  7.525925925925926e-04,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.557523444713367e-01,  3.010370370370371e-04,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.473507210730505e-01,  2.150264550264550e-04,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.415274460556986e-01,  1.672427983539095e-04,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.372367223971695e-01,  1.368350168350168e-04,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.339827265162073e-01,  1.157834757834758e-04,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.326491742400830e-01,  1.075132275132275e-04,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.314748839191394e-01,  1.003456790123457e-04,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.304383863958155e-01,  9.407407407407407e-05,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.273461761322020e-01,  7.525925925925926e-05,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.267744202677415e-01,  7.167548500881834e-05,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.258071719661448e-01,  6.544283413848631e-05,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.250294475032823e-01,  6.020740740740741e-05,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.246976505776557e-01,  5.789173789173789e-05,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.243977615070225e-01,  5.574759945130315e-05,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.241258650022205e-01,  5.375661375661376e-05,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.238785130901785e-01,  5.190293742017880e-05,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.236526678247294e-01,  5.017283950617284e-05,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.515202501137123e-01,  7.849927849927937e-04,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.284279779825329e-01,  5.233285233285292e-04,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.113912142318332e-01,  3.924963924963969e-04,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.640886691927149e-01,  1.962481962481984e-04,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.550578361824546e-01,  1.744428411095097e-04,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.467900975503314e-01,  1.569985569985587e-04,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.391957304747372e-01,  1.427259609077807e-04,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.322036640109801e-01,  1.308321308321323e-04,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.257552818086096e-01,  1.207681207681221e-04,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.142970272757619e-01,  1.046657046657058e-04,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.092059013504825e-01,  9.812409812409922e-05,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.044934972428677e-01,  9.235209235209338e-05,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.001293182218907e-01,  8.722142055475485e-05,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.886246401612567e-02,  7.476121761836132e-05,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.563887053136968e-02,  7.136298045389034e-05,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.264779770630229e-02,  6.826024217328642e-05,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.729403743547870e-02,  6.279942279942350e-05,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.267616795053204e-02,  5.814761370316990e-05,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.060934601733261e-02,  5.607091321377098e-05,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.868794334860197e-02,  5.413743344777888e-05,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.095096377123400e+00,  7.305236270753507e-04,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.054138969457421e+00,  4.870157513835671e-04,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.861107915052997e-01,  2.922094508301403e-04,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.551826810164351e-01,  2.435078756917836e-04,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.255577038879651e-01,  2.087210363072430e-04,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.694109828039900e-01,  1.623385837945224e-04,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.167239907685678e-01,  1.328224776500638e-04,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.915287512542694e-01,  1.217539378458918e-04,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.432438903822242e-01,  1.043605181536215e-04,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.200957987081879e-01,  9.740315027671343e-05,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.756672669783873e-01,  8.594395612651184e-05,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.543450289664491e-01,  8.116929189726119e-05,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.559377384400317e-01,  6.352379365872615e-05,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.377862000019804e-01,  6.087696892294589e-05,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.201108765125285e-01,  5.844189016602805e-05,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.028984108074901e-01,  5.619412515964236e-05,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.861359141268941e-01,  5.411286126484080e-05,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.698109322664197e-01,  5.218025907681076e-05,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.384257028519715e-01,  4.870157513835671e-05,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.476111194038112e-01,  1.537037037037036e-02, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.337448623600096e-01,  7.685185185185178e-03, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.215056842315918e-01,  5.123456790123452e-03, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.331247699752062e-01,  1.707818930041151e-03, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02,  1.443188554063563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.196241165471440e-01,  1.537037037037036e-03, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.078682799069784e-01,  1.397306397306396e-03, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
